# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
8.16	5.76401
8.1604	5.75615
8.1608	5.74774
8.1612	5.73875
8.1616	5.72921
8.162	5.71911
8.1624	5.70846
8.1628	5.69725
8.1632	5.68549
8.1636	5.67318
8.164	5.66032
8.1644	5.64692
8.1648	5.63297
8.1652	5.61849
8.1656	5.60347
8.166	5.58791
8.1664	5.57183
8.1668	5.55521
8.1672	5.53808
8.1676	5.52042
8.168	5.50224
8.1684	5.48355
8.1688	5.46436
8.1692	5.44465
8.1696	5.42444
8.17	5.40374
8.1704	5.38254
8.1708	5.36084
8.1712	5.33867
8.1716	5.31601
8.172	5.29287
8.1724	5.26926
8.1728	5.24519
8.1732	5.22065
8.1736	5.19565
8.174	5.1702
8.1744	5.1443
8.1748	5.11795
8.1752	5.09117
8.1756	5.06395
8.176	5.03631
8.1764	5.00825
8.1768	4.97976
8.1772	4.95087
8.1776	4.92157
8.178	4.89187
8.1784	4.86178
8.1788	4.8313
8.1792	4.80044
8.1796	4.7692
8.18	4.7376
8.1804	4.70563
8.1808	4.6733
8.1812	4.64062
8.1816	4.6076
8.182	4.57423
8.1824	4.54054
8.1828	4.50653
8.1832	4.47219
8.1836	4.43755
8.184	4.4026
8.1844	4.36735
8.1848	4.33181
8.1852	4.29599
8.1856	4.25989
8.186	4.22353
8.1864	4.1869
8.1868	4.15002
8.1872	4.11288
8.1876	4.07551
8.188	4.03791
8.1884	4.00008
8.1888	3.96203
8.1892	3.92378
8.1896	3.88532
8.19	3.84666
8.1904	3.80782
8.1908	3.7688
8.1912	3.7296
8.1916	3.69024
8.192	3.65073
8.1924	3.61106
8.1928	3.57126
8.1932	3.53132
8.1936	3.49125
8.194	3.45107
8.1944	3.41078
8.1948	3.37039
8.1952	3.32991
8.1956	3.28934
8.196	3.24869
8.1964	3.20798
8.1968	3.1672
8.1972	3.12637
8.1976	3.0855
8.198	3.04459
8.1984	3.00365
8.1988	2.96269
8.1992	2.92172
8.1996	2.88074
8.2	2.83977
8.2004	2.79881
8.2008	2.75787
8.2012	2.71696
8.2016	2.67609
8.202	2.63526
8.2024	2.59448
8.2028	2.55377
8.2032	2.51312
8.2036	2.47255
8.204	2.43207
8.2044	2.39168
8.2048	2.35139
8.2052	2.31122
8.2056	2.27116
8.206	2.23122
8.2064	2.19142
8.2068	2.15176
8.2072	2.11225
8.2076	2.0729
8.208	2.03371
8.2084	1.9947
8.2088	1.95586
8.2092	1.91722
8.2096	1.87877
8.21	1.84053
8.2104	1.80249
8.2108	1.76468
8.2112	1.7271
8.2116	1.68975
8.212	1.65264
8.2124	1.61578
8.2128	1.57918
8.2132	1.54284
8.2136	1.50678
8.214	1.47099
8.2144	1.43549
8.2148	1.40028
8.2152	1.36538
8.2156	1.33078
8.216	1.2965
8.2164	1.26253
8.2168	1.2289
8.2172	1.1956
8.2176	1.16264
8.218	1.13004
8.2184	1.09778
8.2188	1.06589
8.2192	1.03437
8.2196	1.00323
8.22	0.972459
8.2204	0.94208
8.2208	0.912095
8.2212	0.88251
8.2216	0.85333
8.222	0.824562
8.2224	0.796212
8.2228	0.768285
8.2232	0.740787
8.2236	0.713724
8.224	0.687102
8.2244	0.660926
8.2248	0.6352
8.2252	0.609932
8.2256	0.585125
8.226	0.560785
8.2264	0.536917
8.2268	0.513526
8.2272	0.490617
8.2276	0.468195
8.228	0.446264
8.2284	0.424828
8.2288	0.403893
8.2292	0.383463
8.2296	0.363542
8.23	0.344134
8.2304	0.325244
8.2308	0.306874
8.2312	0.28903
8.2316	0.271716
8.232	0.254933
8.2324	0.238688
8.2328	0.222982
8.2332	0.207819
8.2336	0.193202
8.234	0.179136
8.2344	0.165622
8.2348	0.152664
8.2352	0.140264
8.2356	0.128425
8.236	0.117151
8.2364	0.106443
8.2368	0.0963039
8.2372	0.0867359
8.2376	0.0777414
8.238	0.0693223
8.2384	0.0614807
8.2388	0.0542183
8.2392	0.0475371
8.2396	0.0414385
8.24	0.0359241
8.2404	0.0309953
8.2408	0.0266535
8.2412	0.0228997
8.2416	0.0197352
8.242	0.0171607
8.2424	0.0151772
8.2428	0.0137853
8.2432	0.0129857
8.2436	0.0127789
8.244	0.0131652
8.2444	0.0141449
8.2448	0.0157181
8.2452	0.0178849
8.2456	0.0206451
8.246	0.0239986
8.2464	0.027945
8.2468	0.032484
8.2472	0.0376148
8.2476	0.0433369
8.248	0.0496495
8.2484	0.0565516
8.2488	0.0640423
8.2492	0.0721204
8.2496	0.0807846
8.25	0.0900336
8.2504	0.0998659
8.2508	0.11028
8.2512	0.121274
8.2516	0.132846
8.252	0.144994
8.2524	0.157717
8.2528	0.171012
8.2532	0.184876
8.2536	0.199307
8.254	0.214304
8.2544	0.229862
8.2548	0.24598
8.2552	0.262655
8.2556	0.279883
8.256	0.297662
8.2564	0.315988
8.2568	0.334858
8.2572	0.354269
8.2576	0.374218
8.258	0.3947
8.2584	0.415712
8.2588	0.43725
8.2592	0.45931
8.2596	0.481889
8.26	0.504981
8.2604	0.528583
8.2608	0.552691
8.2612	0.5773
8.2616	0.602405
8.262	0.628002
8.2624	0.654086
8.2628	0.680653
8.2632	0.707697
8.2636	0.735213
8.264	0.763197
8.2644	0.791642
8.2648	0.820544
8.2652	0.849898
8.2656	0.879697
8.266	0.909936
8.2664	0.94061
8.2668	0.971713
8.2672	1.00324
8.2676	1.03518
8.268	1.06753
8.2684	1.10029
8.2688	1.13345
8.2692	1.167
8.2696	1.20094
8.27	1.23525
8.2704	1.26994
8.2708	1.30499
8.2712	1.34041
8.2716	1.37618
8.272	1.41229
8.2724	1.44874
8.2728	1.48553
8.2732	1.52264
8.2736	1.56007
8.274	1.59781
8.2744	1.63586
8.2748	1.6742
8.2752	1.71283
8.2756	1.75175
8.276	1.79094
8.2764	1.83039
8.2768	1.87011
8.2772	1.91008
8.2776	1.95029
8.278	1.99073
8.2784	2.03141
8.2788	2.07231
8.2792	2.11342
8.2796	2.15473
8.28	2.19625
8.2804	2.23795
8.2808	2.27983
8.2812	2.32189
8.2816	2.36411
8.282	2.40648
8.2824	2.44901
8.2828	2.49167
8.2832	2.53447
8.2836	2.57739
8.284	2.62043
8.2844	2.66357
8.2848	2.70681
8.2852	2.75014
8.2856	2.79355
8.286	2.83704
8.2864	2.88059
8.2868	2.9242
8.2872	2.96785
8.2876	3.01155
8.288	3.05527
8.2884	3.09902
8.2888	3.14278
8.2892	3.18654
8.2896	3.23031
8.29	3.27406
8.2904	3.31778
8.2908	3.36148
8.2912	3.40515
8.2916	3.44876
8.292	3.49232
8.2924	3.53582
8.2928	3.57925
8.2932	3.62259
8.2936	3.66585
8.294	3.70901
8.2944	3.75206
8.2948	3.795
8.2952	3.83781
8.2956	3.88049
8.296	3.92304
8.2964	3.96543
8.2968	4.00767
8.2972	4.04974
8.2976	4.09164
8.298	4.13336
8.2984	4.17489
8.2988	4.21622
8.2992	4.25734
8.2996	4.29825
8.3	4.33894
8.3004	4.37939
8.3008	4.41961
8.3012	4.45958
8.3016	4.4993
8.302	4.53875
8.3024	4.57793
8.3028	4.61684
8.3032	4.65546
8.3036	4.69378
8.304	4.73181
8.3044	4.76952
8.3048	4.80692
8.3052	4.84399
8.3056	4.88074
8.306	4.91714
8.3064	4.9532
8.3068	4.9889
8.3072	5.02425
8.3076	5.05922
8.308	5.09383
8.3084	5.12805
8.3088	5.16188
8.3092	5.19532
8.3096	5.22835
8.31	5.26098
8.3104	5.29319
8.3108	5.32498
8.3112	5.35634
8.3116	5.38727
8.312	5.41775
8.3124	5.44779
8.3128	5.47738
8.3132	5.50651
8.3136	5.53517
8.314	5.56336
8.3144	5.59107
8.3148	5.61831
8.3152	5.64505
8.3156	5.6713
8.316	5.69706
8.3164	5.72231
8.3168	5.74705
8.3172	5.77127
8.3176	5.79498
8.318	5.81816
8.3184	5.84082
8.3188	5.86294
8.3192	5.88452
8.3196	5.90556
8.32	5.92605
8.3204	5.94599
8.3208	5.96538
8.3212	5.98421
8.3216	6.00247
8.322	6.02017
8.3224	6.0373
8.3228	6.05385
8.3232	6.06982
8.3236	6.08522
8.324	6.10003
8.3244	6.11425
8.3248	6.12788
8.3252	6.14091
8.3256	6.15335
8.326	6.1652
8.3264	6.17644
8.3268	6.18707
8.3272	6.1971
8.3276	6.20652
8.328	6.21533
8.3284	6.22353
8.3288	6.23111
8.3292	6.23808
8.3296	6.24443
8.33	6.25015
8.3304	6.25526
8.3308	6.25975
8.3312	6.26361
8.3316	6.26685
8.332	6.26947
8.3324	6.27146
8.3328	6.27282
8.3332	6.27355
8.3336	6.27366
8.334	6.27314
8.3344	6.272
8.3348	6.27023
8.3352	6.26782
8.3356	6.2648
8.336	6.26114
8.3364	6.25686
8.3368	6.25196
8.3372	6.24643
8.3376	6.24027
8.338	6.23349
8.3384	6.22609
8.3388	6.21808
8.3392	6.20944
8.3396	6.20018
8.34	6.19031
8.3404	6.17982
8.3408	6.16872
8.3412	6.15702
8.3416	6.1447
8.342	6.13178
8.3424	6.11825
8.3428	6.10413
8.3432	6.0894
8.3436	6.07408
8.344	6.05817
8.3444	6.04167
8.3448	6.02458
8.3452	6.0069
8.3456	5.98865
8.346	5.96982
8.3464	5.95042
8.3468	5.93045
8.3472	5.90991
8.3476	5.88882
8.348	5.86716
8.3484	5.84495
8.3488	5.8222
8.3492	5.79889
8.3496	5.77505
8.35	5.75068
8.3504	5.72577
8.3508	5.70034
8.3512	5.67438
8.3516	5.64791
8.352	5.62093
8.3524	5.59345
8.3528	5.56546
8.3532	5.53698
8.3536	5.50801
8.354	5.47856
8.3544	5.44863
8.3548	5.41823
8.3552	5.38736
8.3556	5.35604
8.356	5.32426
8.3564	5.29204
8.3568	5.25937
8.3572	5.22627
8.3576	5.19274
8.358	5.15879
8.3584	5.12443
8.3588	5.08966
8.3592	5.05449
8.3596	5.01893
8.36	4.98298
8.3604	4.94665
8.3608	4.90995
8.3612	4.87289
8.3616	4.83547
8.362	4.7977
8.3624	4.75958
8.3628	4.72114
8.3632	4.68236
8.3636	4.64327
8.364	4.60387
8.3644	4.56416
8.3648	4.52416
8.3652	4.48388
8.3656	4.44331
8.366	4.40247
8.3664	4.36137
8.3668	4.32002
8.3672	4.27842
8.3676	4.23659
8.368	4.19452
8.3684	4.15224
8.3688	4.10975
8.3692	4.06705
8.3696	4.02415
8.37	3.98108
8.3704	3.93782
8.3708	3.8944
8.3712	3.85082
8.3716	3.80709
8.372	3.76322
8.3724	3.71921
8.3728	3.67508
8.3732	3.63084
8.3736	3.5865
8.374	3.54205
8.3744	3.49753
8.3748	3.45292
8.3752	3.40824
8.3756	3.36351
8.376	3.31873
8.3764	3.2739
8.3768	3.22905
8.3772	3.18417
8.3776	3.13928
8.378	3.09438
8.3784	3.04949
8.3788	3.00462
8.3792	2.95977
8.3796	2.91495
8.38	2.87018
8.3804	2.82546
8.3808	2.7808
8.3812	2.73621
8.3816	2.69171
8.382	2.64729
8.3824	2.60297
8.3828	2.55876
8.3832	2.51467
8.3836	2.4707
8.384	2.42687
8.3844	2.38318
8.3848	2.33965
8.3852	2.29628
8.3856	2.25309
8.386	2.21008
8.3864	2.16725
8.3868	2.12463
8.3872	2.08222
8.3876	2.04002
8.388	1.99805
8.3884	1.95632
8.3888	1.91483
8.3892	1.8736
8.3896	1.83263
8.39	1.79193
8.3904	1.7515
8.3908	1.71137
8.3912	1.67154
8.3916	1.63201
8.392	1.59279
8.3924	1.5539
8.3928	1.51534
8.3932	1.47711
8.3936	1.43924
8.394	1.40172
8.3944	1.36456
8.3948	1.32778
8.3952	1.29138
8.3956	1.25536
8.396	1.21974
8.3964	1.18452
8.3968	1.14972
8.3972	1.11533
8.3976	1.08137
8.398	1.04785
8.3984	1.01476
8.3988	0.982129
8.3992	0.94995
8.3996	0.918234
8.4	0.886988
8.4004	0.85622
8.4008	0.825935
8.4012	0.796142
8.4016	0.766846
8.402	0.738054
8.4024	0.709773
8.4028	0.682009
8.4032	0.654769
8.4036	0.628058
8.404	0.601883
8.4044	0.57625
8.4048	0.551165
8.4052	0.526633
8.4056	0.50266
8.406	0.479252
8.4064	0.456415
8.4068	0.434153
8.4072	0.412472
8.4076	0.391377
8.408	0.370873
8.4084	0.350966
8.4088	0.331659
8.4092	0.312958
8.4096	0.294867
8.41	0.27739
8.4104	0.260532
8.4108	0.244298
8.4112	0.22869
8.4116	0.213714
8.412	0.199373
8.4124	0.18567
8.4128	0.17261
8.4132	0.160195
8.4136	0.14843
8.414	0.137316
8.4144	0.126859
8.4148	0.117059
8.4152	0.107921
8.4156	0.0994462
8.416	0.091638
8.4164	0.0844986
8.4168	0.0780303
8.4172	0.0722352
8.4176	0.0671154
8.418	0.0626728
8.4184	0.0589091
8.4188	0.0558258
8.4192	0.0534246
8.4196	0.0517067
8.42	0.0506734
8.4204	0.0503256
8.4208	0.0506644
8.4212	0.0516905
8.4216	0.0534047
8.422	0.0558073
8.4224	0.0588988
8.4228	0.0626794
8.4232	0.0671492
8.4236	0.0723081
8.424	0.0781561
8.4244	0.0846927
8.4248	0.0919175
8.4252	0.0998299
8.4256	0.108429
8.426	0.117714
8.4264	0.127685
8.4268	0.138339
8.4272	0.149675
8.4276	0.161693
8.428	0.17439
8.4284	0.187764
8.4288	0.201815
8.4292	0.216539
8.4296	0.231936
8.43	0.248002
8.4304	0.264734
8.4308	0.282132
8.4312	0.300191
8.4316	0.318909
8.432	0.338283
8.4324	0.358311
8.4328	0.378988
8.4332	0.400311
8.4336	0.422277
8.434	0.444882
8.4344	0.468123
8.4348	0.491996
8.4352	0.516496
8.4356	0.541619
8.436	0.567361
8.4364	0.593718
8.4368	0.620686
8.4372	0.648258
8.4376	0.676431
8.438	0.7052
8.4384	0.73456
8.4388	0.764504
8.4392	0.795029
8.4396	0.826129
8.44	0.857798
8.4404	0.89003
8.4408	0.92282
8.4412	0.956162
8.4416	0.990049
8.442	1.02448
8.4424	1.05944
8.4428	1.09492
8.4432	1.13093
8.4436	1.16745
8.444	1.20448
8.4444	1.24201
8.4448	1.28003
8.4452	1.31854
8.4456	1.35753
8.446	1.39699
8.4464	1.43691
8.4468	1.4773
8.4472	1.51813
8.4476	1.5594
8.448	1.60111
8.4484	1.64324
8.4488	1.68579
8.4492	1.72876
8.4496	1.77212
8.45	1.81588
8.4504	1.86003
8.4508	1.90455
8.4512	1.94944
8.4516	1.99469
8.452	2.04029
8.4524	2.08624
8.4528	2.13252
8.4532	2.17912
8.4536	2.22605
8.454	2.27327
8.4544	2.3208
8.4548	2.36862
8.4552	2.41671
8.4556	2.46508
8.456	2.51371
8.4564	2.56259
8.4568	2.61171
8.4572	2.66107
8.4576	2.71065
8.458	2.76044
8.4584	2.81043
8.4588	2.86062
8.4592	2.911
8.4596	2.96155
8.46	3.01226
8.4604	3.06313
8.4608	3.11414
8.4612	3.16528
8.4616	3.21656
8.462	3.26794
8.4624	3.31943
8.4628	3.37102
8.4632	3.42268
8.4636	3.47443
8.464	3.52623
8.4644	3.57809
8.4648	3.62999
8.4652	3.68193
8.4656	3.73388
8.466	3.78585
8.4664	3.83782
8.4668	3.88979
8.4672	3.94173
8.4676	3.99364
8.468	4.04552
8.4684	4.09734
8.4688	4.1491
8.4692	4.2008
8.4696	4.25241
8.47	4.30393
8.4704	4.35534
8.4708	4.40665
8.4712	4.45783
8.4716	4.50888
8.472	4.55979
8.4724	4.61054
8.4728	4.66113
8.4732	4.71155
8.4736	4.76178
8.474	4.81181
8.4744	4.86165
8.4748	4.91126
8.4752	4.96066
8.4756	5.00982
8.476	5.05873
8.4764	5.10739
8.4768	5.15578
8.4772	5.2039
8.4776	5.25174
8.478	5.29928
8.4784	5.34651
8.4788	5.39344
8.4792	5.44004
8.4796	5.4863
8.48	5.53223
8.4804	5.5778
8.4808	5.62301
8.4812	5.66786
8.4816	5.71232
8.482	5.75639
8.4824	5.80006
8.4828	5.84333
8.4832	5.88618
8.4836	5.92861
8.484	5.9706
8.4844	6.01216
8.4848	6.05325
8.4852	6.09389
8.4856	6.13407
8.486	6.17376
8.4864	6.21297
8.4868	6.25169
8.4872	6.2899
8.4876	6.32761
8.488	6.3648
8.4884	6.40146
8.4888	6.4376
8.4892	6.47319
8.4896	6.50823
8.49	6.54272
8.4904	6.57664
8.4908	6.61
8.4912	6.64278
8.4916	6.67497
8.492	6.70658
8.4924	6.73759
8.4928	6.76799
8.4932	6.79778
8.4936	6.82695
8.494	6.85551
8.4944	6.88343
8.4948	6.91072
8.4952	6.93736
8.4956	6.96336
8.496	6.9887
8.4964	7.01339
8.4968	7.03741
8.4972	7.06077
8.4976	7.08345
8.498	7.10545
8.4984	7.12676
8.4988	7.14739
8.4992	7.16733
8.4996	7.18656
8.5	7.2051
8.5004	7.22293
8.5008	7.24004
8.5012	7.25645
8.5016	7.27213
8.502	7.2871
8.5024	7.30134
8.5028	7.31485
8.5032	7.32763
8.5036	7.33967
8.504	7.35098
8.5044	7.36155
8.5048	7.37137
8.5052	7.38046
8.5056	7.38879
8.506	7.39637
8.5064	7.40321
8.5068	7.40928
8.5072	7.41461
8.5076	7.41918
8.508	7.42299
8.5084	7.42604
8.5088	7.42833
8.5092	7.42987
8.5096	7.43064
8.51	7.43065
8.5104	7.42989
8.5108	7.42838
8.5112	7.4261
8.5116	7.42306
8.512	7.41925
8.5124	7.41469
8.5128	7.40936
8.5132	7.40327
8.5136	7.39643
8.514	7.38882
8.5144	7.38046
8.5148	7.37134
8.5152	7.36146
8.5156	7.35084
8.516	7.33946
8.5164	7.32733
8.5168	7.31445
8.5172	7.30083
8.5176	7.28647
8.518	7.27137
8.5184	7.25553
8.5188	7.23896
8.5192	7.22165
8.5196	7.20362
8.52	7.18486
8.5204	7.16538
8.5208	7.14519
8.5212	7.12428
8.5216	7.10266
8.522	7.08034
8.5224	7.05732
8.5228	7.0336
8.5232	7.00918
8.5236	6.98408
8.524	6.9583
8.5244	6.93184
8.5248	6.90471
8.5252	6.87691
8.5256	6.84845
8.526	6.81934
8.5264	6.78957
8.5268	6.75917
8.5272	6.72812
8.5276	6.69644
8.528	6.66414
8.5284	6.63121
8.5288	6.59768
8.5292	6.56354
8.5296	6.5288
8.53	6.49346
8.5304	6.45755
8.5308	6.42105
8.5312	6.38399
8.5316	6.34636
8.532	6.30818
8.5324	6.26945
8.5328	6.23018
8.5332	6.19038
8.5336	6.15006
8.534	6.10922
8.5344	6.06788
8.5348	6.02603
8.5352	5.9837
8.5356	5.94089
8.536	5.8976
8.5364	5.85385
8.5368	5.80965
8.5372	5.765
8.5376	5.71991
8.538	5.6744
8.5384	5.62847
8.5388	5.58214
8.5392	5.5354
8.5396	5.48828
8.54	5.44078
8.5404	5.39291
8.5408	5.34468
8.5412	5.2961
8.5416	5.24719
8.542	5.19794
8.5424	5.14838
8.5428	5.09851
8.5432	5.04834
8.5436	4.99789
8.544	4.94716
8.5444	4.89616
8.5448	4.84491
8.5452	4.79341
8.5456	4.74169
8.546	4.68974
8.5464	4.63758
8.5468	4.58521
8.5472	4.53266
8.5476	4.47994
8.548	4.42704
8.5484	4.37399
8.5488	4.3208
8.5492	4.26747
8.5496	4.21402
8.55	4.16046
8.5504	4.1068
8.5508	4.05306
8.5512	3.99924
8.5516	3.94535
8.552	3.89141
8.5524	3.83743
8.5528	3.78343
8.5532	3.7294
8.5536	3.67537
8.554	3.62134
8.5544	3.56733
8.5548	3.51335
8.5552	3.45941
8.5556	3.40552
8.556	3.35169
8.5564	3.29794
8.5568	3.24428
8.5572	3.19072
8.5576	3.13726
8.558	3.08393
8.5584	3.03074
8.5588	2.97768
8.5592	2.92479
8.5596	2.87206
8.56	2.81952
8.5604	2.76716
8.5608	2.71501
8.5612	2.66307
8.5616	2.61136
8.562	2.55989
8.5624	2.50867
8.5628	2.4577
8.5632	2.40701
8.5636	2.3566
8.564	2.30649
8.5644	2.25668
8.5648	2.20719
8.5652	2.15802
8.5656	2.10919
8.566	2.06072
8.5664	2.0126
8.5668	1.96485
8.5672	1.91749
8.5676	1.87052
8.568	1.82395
8.5684	1.77779
8.5688	1.73206
8.5692	1.68676
8.5696	1.64191
8.57	1.59752
8.5704	1.55359
8.5708	1.51013
8.5712	1.46716
8.5716	1.42468
8.572	1.38271
8.5724	1.34126
8.5728	1.30033
8.5732	1.25993
8.5736	1.22008
8.574	1.18078
8.5744	1.14204
8.5748	1.10387
8.5752	1.06628
8.5756	1.02928
8.576	0.992874
8.5764	0.957077
8.5768	0.921895
8.5772	0.887335
8.5776	0.853407
8.578	0.820119
8.5784	0.787477
8.5788	0.755492
8.5792	0.724169
8.5796	0.693518
8.58	0.663545
8.5804	0.634257
8.5808	0.605663
8.5812	0.577769
8.5816	0.550581
8.582	0.524108
8.5824	0.498356
8.5828	0.473331
8.5832	0.449039
8.5836	0.425488
8.584	0.402682
8.5844	0.380629
8.5848	0.359333
8.5852	0.338801
8.5856	0.319038
8.586	0.300049
8.5864	0.28184
8.5868	0.264415
8.5872	0.24778
8.5876	0.231939
8.588	0.216898
8.5884	0.202659
8.5888	0.189228
8.5892	0.176608
8.5896	0.164804
8.59	0.153819
8.5904	0.143657
8.5908	0.134321
8.5912	0.125815
8.5916	0.118141
8.592	0.111303
8.5924	0.105303
8.5928	0.100144
8.5932	0.0958275
8.5936	0.0923567
8.594	0.0897334
8.5944	0.0879593
8.5948	0.0870362
8.5952	0.0869655
8.5956	0.0877487
8.596	0.0893869
8.5964	0.0918811
8.5968	0.095232
8.5972	0.0994403
8.5976	0.104507
8.598	0.110431
8.5984	0.117213
8.5988	0.124854
8.5992	0.133352
8.5996	0.142708
8.6	0.152921
8.6004	0.16399
8.6008	0.175913
8.6012	0.188691
8.6016	0.20232
8.602	0.216801
8.6024	0.232131
8.6028	0.248308
8.6032	0.265331
8.6036	0.283197
8.604	0.301903
8.6044	0.321447
8.6048	0.341826
8.6052	0.363037
8.6056	0.385078
8.606	0.407944
8.6064	0.431633
8.6068	0.45614
8.6072	0.481462
8.6076	0.507594
8.608	0.534533
8.6084	0.562274
8.6088	0.590813
8.6092	0.620145
8.6096	0.650264
8.61	0.681167
8.6104	0.712847
8.6108	0.745299
8.6112	0.778518
8.6116	0.812498
8.612	0.847233
8.6124	0.882718
8.6128	0.918944
8.6132	0.955908
8.6136	0.993601
8.614	1.03202
8.6144	1.07115
8.6148	1.11099
8.6152	1.15153
8.6156	1.19277
8.616	1.2347
8.6164	1.2773
8.6168	1.32058
8.6172	1.36452
8.6176	1.40911
8.618	1.45436
8.6184	1.50024
8.6188	1.54675
8.6192	1.59389
8.6196	1.64163
8.62	1.68998
8.6204	1.73893
8.6208	1.78846
8.6212	1.83857
8.6216	1.88924
8.622	1.94047
8.6224	1.99225
8.6228	2.04457
8.6232	2.09741
8.6236	2.15077
8.624	2.20464
8.6244	2.259
8.6248	2.31385
8.6252	2.36918
8.6256	2.42497
8.626	2.48121
8.6264	2.5379
8.6268	2.59502
8.6272	2.65256
8.6276	2.71051
8.628	2.76886
8.6284	2.82759
8.6288	2.88671
8.6292	2.94618
8.6296	3.006
8.63	3.06617
8.6304	3.12666
8.6308	3.18748
8.6312	3.24859
8.6316	3.31
8.632	3.37168
8.6324	3.43364
8.6328	3.49585
8.6332	3.5583
8.6336	3.62098
8.634	3.68388
8.6344	3.74698
8.6348	3.81028
8.6352	3.87376
8.6356	3.9374
8.636	4.0012
8.6364	4.06514
8.6368	4.12921
8.6372	4.19339
8.6376	4.25767
8.638	4.32205
8.6384	4.3865
8.6388	4.45101
8.6392	4.51558
8.6396	4.58018
8.64	4.6448
8.6404	4.70944
8.6408	4.77407
8.6412	4.83869
8.6416	4.90327
8.642	4.96782
8.6424	5.03231
8.6428	5.09673
8.6432	5.16106
8.6436	5.2253
8.644	5.28944
8.6444	5.35345
8.6448	5.41732
8.6452	5.48105
8.6456	5.54462
8.646	5.60801
8.6464	5.67121
8.6468	5.73421
8.6472	5.797
8.6476	5.85956
8.648	5.92188
8.6484	5.98395
8.6488	6.04575
8.6492	6.10727
8.6496	6.16849
8.65	6.22942
8.6504	6.29002
8.6508	6.3503
8.6512	6.41023
8.6516	6.4698
8.652	6.52901
8.6524	6.58783
8.6528	6.64627
8.6532	6.70429
8.6536	6.7619
8.654	6.81908
8.6544	6.87582
8.6548	6.9321
8.6552	6.98791
8.6556	7.04325
8.656	7.09809
8.6564	7.15244
8.6568	7.20627
8.6572	7.25957
8.6576	7.31234
8.658	7.36457
8.6584	7.41623
8.6588	7.46732
8.6592	7.51783
8.6596	7.56775
8.66	7.61707
8.6604	7.66577
8.6608	7.71385
8.6612	7.76129
8.6616	7.80809
8.662	7.85424
8.6624	7.89972
8.6628	7.94452
8.6632	7.98864
8.6636	8.03207
8.664	8.07479
8.6644	8.1168
8.6648	8.15808
8.6652	8.19864
8.6656	8.23845
8.666	8.27752
8.6664	8.31582
8.6668	8.35336
8.6672	8.39013
8.6676	8.42611
8.668	8.4613
8.6684	8.49569
8.6688	8.52928
8.6692	8.56205
8.6696	8.594
8.67	8.62512
8.6704	8.65541
8.6708	8.68485
8.6712	8.71344
8.6716	8.74118
8.672	8.76805
8.6724	8.79406
8.6728	8.81919
8.6732	8.84344
8.6736	8.8668
8.674	8.88927
8.6744	8.91085
8.6748	8.93152
8.6752	8.95129
8.6756	8.97015
8.676	8.98809
8.6764	9.00511
8.6768	9.0212
8.6772	9.03637
8.6776	9.0506
8.678	9.0639
8.6784	9.07626
8.6788	9.08768
8.6792	9.09815
8.6796	9.10767
8.68	9.11624
8.6804	9.12386
8.6808	9.13053
8.6812	9.13623
8.6816	9.14098
8.682	9.14477
8.6824	9.14759
8.6828	9.14945
8.6832	9.15035
8.6836	9.15029
8.684	9.14925
8.6844	9.14726
8.6848	9.14429
8.6852	9.14036
8.6856	9.13547
8.686	9.12961
8.6864	9.12278
8.6868	9.11499
8.6872	9.10624
8.6876	9.09653
8.688	9.08586
8.6884	9.07423
8.6888	9.06165
8.6892	9.04811
8.6896	9.03362
8.69	9.01818
8.6904	9.0018
8.6908	8.98447
8.6912	8.9662
8.6916	8.947
8.692	8.92686
8.6924	8.90579
8.6928	8.8838
8.6932	8.86089
8.6936	8.83706
8.694	8.81232
8.6944	8.78667
8.6948	8.76012
8.6952	8.73267
8.6956	8.70433
8.696	8.67511
8.6964	8.645
8.6968	8.61402
8.6972	8.58217
8.6976	8.54946
8.698	8.5159
8.6984	8.48148
8.6988	8.44623
8.6992	8.41014
8.6996	8.37322
8.7	8.33549
8.7004	8.29694
8.7008	8.25758
8.7012	8.21744
8.7016	8.1765
8.702	8.13478
8.7024	8.0923
8.7028	8.04905
8.7032	8.00505
8.7036	7.9603
8.704	7.91482
8.7044	7.86862
8.7048	7.8217
8.7052	7.77407
8.7056	7.72575
8.706	7.67674
8.7064	7.62705
8.7068	7.57671
8.7072	7.5257
8.7076	7.47405
8.708	7.42177
8.7084	7.36887
8.7088	7.31536
8.7092	7.26124
8.7096	7.20654
8.71	7.15127
8.7104	7.09542
8.7108	7.03903
8.7112	6.98209
8.7116	6.92463
8.712	6.86665
8.7124	6.80816
8.7128	6.74919
8.7132	6.68973
8.7136	6.62981
8.714	6.56943
8.7144	6.50862
8.7148	6.44738
8.7152	6.38572
8.7156	6.32366
8.716	6.26122
8.7164	6.1984
8.7168	6.13522
8.7172	6.07169
8.7176	6.00783
8.718	5.94365
8.7184	5.87917
8.7188	5.81439
8.7192	5.74934
8.7196	5.68403
8.72	5.61847
8.7204	5.55267
8.7208	5.48665
8.7212	5.42043
8.7216	5.35401
8.722	5.28742
8.7224	5.22067
8.7228	5.15377
8.7232	5.08674
8.7236	5.01959
8.724	4.95234
8.7244	4.885
8.7248	4.81759
8.7252	4.75012
8.7256	4.68261
8.726	4.61506
8.7264	4.54751
8.7268	4.47996
8.7272	4.41242
