# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
20.3656	28.9538
20.366	28.7626
20.3664	28.5687
20.3668	28.3721
20.3672	28.1729
20.3676	27.9711
20.368	27.7668
20.3684	27.5601
20.3688	27.3509
20.3692	27.1393
20.3696	26.9254
20.37	26.7092
20.3704	26.4908
20.3708	26.2703
20.3712	26.0475
20.3716	25.8228
20.372	25.5959
20.3724	25.3672
20.3728	25.1365
20.3732	24.9039
20.3736	24.6695
20.374	24.4334
20.3744	24.1956
20.3748	23.9562
20.3752	23.7151
20.3756	23.4725
20.376	23.2285
20.3764	22.983
20.3768	22.7362
20.3772	22.488
20.3776	22.2387
20.378	21.9881
20.3784	21.7364
20.3788	21.4837
20.3792	21.2299
20.3796	20.9752
20.38	20.7195
20.3804	20.4631
20.3808	20.2059
20.3812	19.9479
20.3816	19.6894
20.382	19.4302
20.3824	19.1705
20.3828	18.9103
20.3832	18.6497
20.3836	18.3888
20.384	18.1276
20.3844	17.8661
20.3848	17.6045
20.3852	17.3428
20.3856	17.081
20.386	16.8192
20.3864	16.5576
20.3868	16.296
20.3872	16.0347
20.3876	15.7736
20.388	15.5129
20.3884	15.2525
20.3888	14.9926
20.3892	14.7331
20.3896	14.4743
20.39	14.216
20.3904	13.9585
20.3908	13.7017
20.3912	13.4457
20.3916	13.1905
20.392	12.9363
20.3924	12.6831
20.3928	12.4309
20.3932	12.1798
20.3936	11.9299
20.394	11.6812
20.3944	11.4337
20.3948	11.1876
20.3952	10.9429
20.3956	10.6997
20.396	10.4579
20.3964	10.2177
20.3968	9.97913
20.3972	9.74222
20.3976	9.50704
20.398	9.27365
20.3984	9.04209
20.3988	8.81243
20.3992	8.5847
20.3996	8.35898
20.4	8.13531
20.4004	7.91374
20.4008	7.69432
20.4012	7.47711
20.4016	7.26216
20.402	7.04951
20.4024	6.83921
20.4028	6.63133
20.4032	6.42589
20.4036	6.22296
20.404	6.02257
20.4044	5.82479
20.4048	5.62964
20.4052	5.43718
20.4056	5.24745
20.406	5.06049
20.4064	4.87636
20.4068	4.69508
20.4072	4.51672
20.4076	4.34129
20.408	4.16886
20.4084	3.99945
20.4088	3.83311
20.4092	3.66988
20.4096	3.50978
20.41	3.35287
20.4104	3.19918
20.4108	3.04874
20.4112	2.90158
20.4116	2.75775
20.412	2.61728
20.4124	2.48019
20.4128	2.34653
20.4132	2.21631
20.4136	2.08958
20.414	1.96636
20.4144	1.84668
20.4148	1.73057
20.4152	1.61805
20.4156	1.50916
20.416	1.40391
20.4164	1.30233
20.4168	1.20444
20.4172	1.11028
20.4176	1.01985
20.418	0.933185
20.4184	0.850299
20.4188	0.771213
20.4192	0.695945
20.4196	0.624513
20.42	0.556934
20.4204	0.493222
20.4208	0.433394
20.4212	0.377462
20.4216	0.325439
20.422	0.277339
20.4224	0.233171
20.4228	0.192947
20.4232	0.156675
20.4236	0.124364
20.424	0.0960218
20.4244	0.0716541
20.4248	0.051267
20.4252	0.0348651
20.4256	0.0224521
20.426	0.014031
20.4264	0.00960355
20.4268	0.00917079
20.4272	0.0127327
20.4276	0.0202884
20.428	0.0318362
20.4284	0.0473731
20.4288	0.0668955
20.4292	0.0903988
20.4296	0.117877
20.43	0.149325
20.4304	0.184734
20.4308	0.224096
20.4312	0.267402
20.4316	0.314642
20.432	0.365804
20.4324	0.420877
20.4328	0.479848
20.4332	0.542702
20.4336	0.609426
20.434	0.680003
20.4344	0.754417
20.4348	0.832651
20.4352	0.914685
20.4356	1.0005
20.436	1.09008
20.4364	1.1834
20.4368	1.28044
20.4372	1.38117
20.4376	1.48558
20.438	1.59364
20.4384	1.70532
20.4388	1.8206
20.4392	1.93944
20.4396	2.06183
20.44	2.18773
20.4404	2.31712
20.4408	2.44996
20.4412	2.58623
20.4416	2.72588
20.442	2.86889
20.4424	3.01523
20.4428	3.16486
20.4432	3.31774
20.4436	3.47385
20.444	3.63314
20.4444	3.79557
20.4448	3.96111
20.4452	4.12973
20.4456	4.30137
20.446	4.476
20.4464	4.65358
20.4468	4.83407
20.4472	5.01743
20.4476	5.20361
20.448	5.39257
20.4484	5.58426
20.4488	5.77864
20.4492	5.97567
20.4496	6.1753
20.45	6.37748
20.4504	6.58216
20.4508	6.7893
20.4512	6.99886
20.4516	7.21077
20.452	7.42499
20.4524	7.64147
20.4528	7.86016
20.4532	8.08101
20.4536	8.30397
20.454	8.52898
20.4544	8.756
20.4548	8.98496
20.4552	9.21582
20.4556	9.44852
20.456	9.68301
20.4564	9.91924
20.4568	10.1571
20.4572	10.3967
20.4576	10.6377
20.458	10.8803
20.4584	11.1244
20.4588	11.3699
20.4592	11.6166
20.4596	11.8647
20.46	12.114
20.4604	12.3645
20.4608	12.616
20.4612	12.8686
20.4616	13.1222
20.462	13.3768
20.4624	13.6322
20.4628	13.8884
20.4632	14.1454
20.4636	14.403
20.464	14.6613
20.4644	14.9201
20.4648	15.1795
20.4652	15.4393
20.4656	15.6995
20.466	15.9601
20.4664	16.2209
20.4668	16.4819
20.4672	16.743
20.4676	17.0043
20.468	17.2655
20.4684	17.5267
20.4688	17.7879
20.4692	18.0488
20.4696	18.3096
20.47	18.57
20.4704	18.8302
20.4708	19.0899
20.4712	19.3491
20.4716	19.6079
20.472	19.866
20.4724	20.1235
20.4728	20.3803
20.4732	20.6363
20.4736	20.8915
20.474	21.1459
20.4744	21.3993
20.4748	21.6516
20.4752	21.9029
20.4756	22.1531
20.476	22.4022
20.4764	22.6499
20.4768	22.8964
20.4772	23.1416
20.4776	23.3853
20.478	23.6276
20.4784	23.8683
20.4788	24.1075
20.4792	24.345
20.4796	24.5808
20.48	24.8149
20.4804	25.0472
20.4808	25.2777
20.4812	25.5062
20.4816	25.7328
20.482	25.9573
20.4824	26.1798
20.4828	26.4002
20.4832	26.6184
20.4836	26.8344
20.484	27.0481
20.4844	27.2595
20.4848	27.4686
20.4852	27.6752
20.4856	27.8793
20.486	28.0809
20.4864	28.28
20.4868	28.4765
20.4872	28.6703
20.4876	28.8614
20.488	29.0498
20.4884	29.2353
20.4888	29.4181
20.4892	29.598
20.4896	29.775
20.49	29.949
20.4904	30.12
20.4908	30.288
20.4912	30.4529
20.4916	30.6147
20.492	30.7733
20.4924	30.9288
20.4928	31.081
20.4932	31.23
20.4936	31.3756
20.494	31.518
20.4944	31.657
20.4948	31.7926
20.4952	31.9247
20.4956	32.0534
20.496	32.1787
20.4964	32.3004
20.4968	32.4185
20.4972	32.5331
20.4976	32.6441
20.498	32.7515
20.4984	32.8552
20.4988	32.9553
20.4992	33.0517
20.4996	33.1443
20.5	33.2332
20.5004	33.3184
20.5008	33.3997
20.5012	33.4773
20.5016	33.5511
20.502	33.621
20.5024	33.687
20.5028	33.7492
20.5032	33.8076
20.5036	33.862
20.504	33.9125
20.5044	33.9591
20.5048	34.0018
20.5052	34.0406
20.5056	34.0754
20.506	34.1062
20.5064	34.1331
20.5068	34.156
20.5072	34.175
20.5076	34.1899
20.508	34.2009
20.5084	34.2079
20.5088	34.2109
20.5092	34.21
20.5096	34.205
20.51	34.1961
20.5104	34.1832
20.5108	34.1663
20.5112	34.1454
20.5116	34.1206
20.512	34.0918
20.5124	34.0591
20.5128	34.0224
20.5132	33.9817
20.5136	33.9372
20.514	33.8887
20.5144	33.8363
20.5148	33.78
20.5152	33.7198
20.5156	33.6558
20.516	33.5879
20.5164	33.5162
20.5168	33.4406
20.5172	33.3613
20.5176	33.2781
20.518	33.1912
20.5184	33.1006
20.5188	33.0062
20.5192	32.9082
20.5196	32.8064
20.52	32.701
20.5204	32.592
20.5208	32.4794
20.5212	32.3632
20.5216	32.2434
20.522	32.1202
20.5224	31.9934
20.5228	31.8632
20.5232	31.7295
20.5236	31.5924
20.524	31.452
20.5244	31.3082
20.5248	31.1612
20.5252	31.0108
20.5256	30.8573
20.526	30.7005
20.5264	30.5406
20.5268	30.3775
20.5272	30.2114
20.5276	30.0422
20.528	29.87
20.5284	29.6949
20.5288	29.5168
20.5292	29.3358
20.5296	29.152
20.53	28.9654
20.5304	28.7761
20.5308	28.584
20.5312	28.3892
20.5316	28.1919
20.532	27.992
20.5324	27.7895
20.5328	27.5846
20.5332	27.3772
20.5336	27.1674
20.534	26.9553
20.5344	26.7409
20.5348	26.5243
20.5352	26.3055
20.5356	26.0846
20.536	25.8616
20.5364	25.6365
20.5368	25.4095
20.5372	25.1805
20.5376	24.9497
20.538	24.717
20.5384	24.4826
20.5388	24.2465
20.5392	24.0087
20.5396	23.7693
20.54	23.5284
20.5404	23.286
20.5408	23.0422
20.5412	22.7969
20.5416	22.5504
20.542	22.3026
20.5424	22.0536
20.5428	21.8035
20.5432	21.5522
20.5436	21.3
20.544	21.0467
20.5444	20.7926
20.5448	20.5376
20.5452	20.2818
20.5456	20.0253
20.546	19.7681
20.5464	19.5103
20.5468	19.252
20.5472	18.9931
20.5476	18.7338
20.548	18.4742
20.5484	18.2142
20.5488	17.954
20.5492	17.6936
20.5496	17.433
20.55	17.1724
20.5504	16.9118
20.5508	16.6512
20.5512	16.3908
20.5516	16.1305
20.552	15.8704
20.5524	15.6106
20.5528	15.3512
20.5532	15.0922
20.5536	14.8337
20.554	14.5757
20.5544	14.3183
20.5548	14.0615
20.5552	13.8055
20.5556	13.5502
20.556	13.2958
20.5564	13.0422
20.5568	12.7896
20.5572	12.538
20.5576	12.2875
20.558	12.0381
20.5584	11.7899
20.5588	11.5429
20.5592	11.2972
20.5596	11.0529
20.56	10.8099
20.5604	10.5685
20.5608	10.3285
20.5612	10.0902
20.5616	9.85344
20.562	9.6184
20.5624	9.38509
20.5628	9.15359
20.5632	8.92393
20.5636	8.69618
20.564	8.47038
20.5644	8.24658
20.5648	8.02485
20.5652	7.80523
20.5656	7.58777
20.566	7.37252
20.5664	7.15954
20.5668	6.94886
20.5672	6.74055
20.5676	6.53464
20.568	6.33119
20.5684	6.13024
20.5688	5.93184
20.5692	5.73603
20.5696	5.54287
20.57	5.35239
20.5704	5.16464
20.5708	4.97966
20.5712	4.79749
20.5716	4.61819
20.572	4.44178
20.5724	4.26831
20.5728	4.09782
20.5732	3.93035
20.5736	3.76593
20.574	3.60462
20.5744	3.44643
20.5748	3.29141
20.5752	3.1396
20.5756	2.99103
20.576	2.84573
20.5764	2.70374
20.5768	2.5651
20.5772	2.42982
20.5776	2.29795
20.578	2.16951
20.5784	2.04453
20.5788	1.92305
20.5792	1.80509
20.5796	1.69067
20.58	1.57983
20.5804	1.47259
20.5808	1.36897
20.5812	1.269
20.5816	1.1727
20.582	1.0801
20.5824	0.991209
20.5828	0.906053
20.5832	0.824651
20.5836	0.747022
20.584	0.673184
20.5844	0.603154
20.5848	0.536948
20.5852	0.474581
20.5856	0.416067
20.586	0.361419
20.5864	0.310651
20.5868	0.263773
20.5872	0.220797
20.5876	0.181732
20.588	0.146587
20.5884	0.11537
20.5888	0.0880874
20.5892	0.0647463
20.5896	0.0453516
20.59	0.0299075
20.5904	0.0184175
20.5908	0.010884
20.5912	0.00730857
20.5916	0.0076919
20.592	0.0120337
20.5924	0.0203327
20.5928	0.0325869
20.5932	0.0487932
20.5936	0.0689477
20.594	0.0930456
20.5944	0.121081
20.5948	0.153047
20.5952	0.188937
20.5956	0.228741
20.596	0.272451
20.5964	0.320056
20.5968	0.371544
20.5972	0.426905
20.5976	0.486124
20.598	0.549188
20.5984	0.616082
20.5988	0.68679
20.5992	0.761296
20.5996	0.839583
20.6	0.921631
20.6004	1.00742
20.6008	1.09694
20.6012	1.19015
20.6016	1.28705
20.602	1.3876
20.6024	1.49179
20.6028	1.59959
20.6032	1.71097
20.6036	1.82591
20.604	1.94438
20.6044	2.06636
20.6048	2.19181
20.6052	2.3207
20.6056	2.45302
20.606	2.58872
20.6064	2.72777
20.6068	2.87015
20.6072	3.01581
20.6076	3.16473
20.608	3.31686
20.6084	3.47219
20.6088	3.63066
20.6092	3.79224
20.6096	3.95689
20.61	4.12458
20.6104	4.29527
20.6108	4.46891
20.6112	4.64547
20.6116	4.8249
20.612	5.00717
20.6124	5.19222
20.6128	5.38003
20.6132	5.57054
20.6136	5.76371
20.614	5.95949
20.6144	6.15784
20.6148	6.35872
20.6152	6.56207
20.6156	6.76785
20.616	6.97601
20.6164	7.18651
20.6168	7.39929
20.6172	7.6143
20.6176	7.8315
20.618	8.05083
20.6184	8.27224
20.6188	8.49569
20.6192	8.72111
20.6196	8.94846
20.62	9.17769
20.6204	9.40873
20.6208	9.64155
20.6212	9.87607
20.6216	10.1123
20.622	10.35
20.6224	10.5894
20.6228	10.8302
20.6232	11.0725
20.6236	11.3161
20.624	11.5611
20.6244	11.8073
20.6248	12.0548
20.6252	12.3034
20.6256	12.553
20.626	12.8038
20.6264	13.0555
20.6268	13.3081
20.6272	13.5616
20.6276	13.8158
20.628	14.0709
20.6284	14.3266
20.6288	14.5829
20.6292	14.8398
20.6296	15.0972
20.63	15.355
20.6304	15.6133
20.6308	15.8718
20.6312	16.1306
20.6316	16.3896
20.632	16.6488
20.6324	16.908
20.6328	17.1673
20.6332	17.4265
20.6336	17.6856
20.634	17.9446
20.6344	18.2034
20.6348	18.4618
20.6352	18.72
20.6356	18.9777
20.636	19.235
20.6364	19.4917
20.6368	19.7479
20.6372	20.0035
20.6376	20.2583
20.638	20.5124
20.6384	20.7656
20.6388	21.018
20.6392	21.2695
20.6396	21.52
20.64	21.7694
20.6404	22.0177
20.6408	22.2648
20.6412	22.5108
20.6416	22.7554
20.642	22.9987
20.6424	23.2406
20.6428	23.4811
20.6432	23.72
20.6436	23.9574
20.644	24.1932
20.6444	24.4273
20.6448	24.6596
20.6452	24.8902
20.6456	25.119
20.646	25.3458
20.6464	25.5707
20.6468	25.7937
20.6472	26.0145
20.6476	26.2333
20.648	26.45
20.6484	26.6644
20.6488	26.8766
20.6492	27.0865
20.6496	27.294
20.65	27.4992
20.6504	27.7019
20.6508	27.9021
20.6512	28.0998
20.6516	28.2949
20.652	28.4873
20.6524	28.6771
20.6528	28.8642
20.6532	29.0485
20.6536	29.2301
20.654	29.4087
20.6544	29.5845
20.6548	29.7574
20.6552	29.9272
20.6556	30.0941
20.656	30.258
20.6564	30.4187
20.6568	30.5763
20.6572	30.7308
20.6576	30.882
20.658	31.0301
20.6584	31.1748
20.6588	31.3163
20.6592	31.4544
20.6596	31.5892
20.66	31.7206
20.6604	31.8485
20.6608	31.973
20.6612	32.094
20.6616	32.2115
20.662	32.3255
20.6624	32.4359
20.6628	32.5427
20.6632	32.6458
20.6636	32.7454
20.664	32.8412
20.6644	32.9334
20.6648	33.0219
20.6652	33.1066
20.6656	33.1876
20.666	33.2649
20.6664	33.3383
20.6668	33.4079
20.6672	33.4737
20.6676	33.5357
20.668	33.5938
20.6684	33.6481
20.6688	33.6985
20.6692	33.745
20.6696	33.7876
20.67	33.8263
20.6704	33.8611
20.6708	33.8919
20.6712	33.9188
20.6716	33.9418
20.672	33.9608
20.6724	33.9759
20.6728	33.987
20.6732	33.9942
20.6736	33.9974
20.674	33.9967
20.6744	33.992
20.6748	33.9834
20.6752	33.9707
20.6756	33.9542
20.676	33.9337
20.6764	33.9092
20.6768	33.8808
20.6772	33.8485
20.6776	33.8123
20.678	33.7721
20.6784	33.7281
20.6788	33.6801
20.6792	33.6283
20.6796	33.5726
20.68	33.513
20.6804	33.4496
20.6808	33.3824
20.6812	33.3113
20.6816	33.2365
20.682	33.1578
20.6824	33.0754
20.6828	32.9893
20.6832	32.8994
20.6836	32.8059
20.684	32.7086
20.6844	32.6077
20.6848	32.5032
20.6852	32.395
20.6856	32.2833
20.686	32.168
20.6864	32.0492
20.6868	31.9269
20.6872	31.8011
20.6876	31.6718
20.688	31.5392
20.6884	31.4031
20.6888	31.2637
20.6892	31.121
20.6896	30.975
20.69	30.8258
20.6904	30.6733
20.6908	30.5176
20.6912	30.3588
20.6916	30.1969
20.692	30.0319
20.6924	29.8639
20.6928	29.6929
20.6932	29.5189
20.6936	29.3421
20.694	29.1623
20.6944	28.9797
20.6948	28.7943
20.6952	28.6062
20.6956	28.4154
20.696	28.2219
20.6964	28.0258
20.6968	27.8272
20.6972	27.626
20.6976	27.4224
20.698	27.2163
20.6984	27.0079
20.6988	26.7971
20.6992	26.584
20.6996	26.3688
20.7	26.1513
20.7004	25.9317
20.7008	25.71
20.7012	25.4863
20.7016	25.2607
20.702	25.0331
20.7024	24.8036
20.7028	24.5724
20.7032	24.3393
20.7036	24.1046
20.704	23.8682
20.7044	23.6302
20.7048	23.3907
20.7052	23.1497
20.7056	22.9072
20.706	22.6634
20.7064	22.4183
20.7068	22.1719
20.7072	21.9243
20.7076	21.6755
20.708	21.4257
20.7084	21.1749
20.7088	20.923
20.7092	20.6703
20.7096	20.4167
20.71	20.1624
20.7104	19.9072
20.7108	19.6515
20.7112	19.3951
20.7116	19.1381
20.712	18.8807
20.7124	18.6228
20.7128	18.3645
20.7132	18.1059
20.7136	17.8471
20.714	17.5881
20.7144	17.3289
20.7148	17.0697
20.7152	16.8105
20.7156	16.5513
20.716	16.2922
20.7164	16.0332
20.7168	15.7746
20.7172	15.5161
20.7176	15.2581
20.718	15.0004
20.7184	14.7433
20.7188	14.4866
20.7192	14.2305
20.7196	13.9751
20.72	13.7204
20.7204	13.4664
20.7208	13.2133
20.7212	12.9611
20.7216	12.7098
20.722	12.4595
20.7224	12.2103
20.7228	11.9621
20.7232	11.7152
20.7236	11.4695
20.724	11.2251
20.7244	10.982
20.7248	10.7403
20.7252	10.5001
20.7256	10.2614
20.726	10.0243
20.7264	9.78875
20.7268	9.55492
20.7272	9.32283
20.7276	9.09253
20.728	8.86407
20.7284	8.6375
20.7288	8.41288
20.7292	8.19026
20.7296	7.96969
20.73	7.75122
20.7304	7.53491
20.7308	7.3208
20.7312	7.10895
20.7316	6.89939
20.732	6.69219
20.7324	6.48739
20.7328	6.28503
20.7332	6.08517
20.7336	5.88784
20.734	5.69311
20.7344	5.501
20.7348	5.31157
20.7352	5.12486
20.7356	4.94091
20.736	4.75976
20.7364	4.58147
20.7368	4.40606
20.7372	4.23358
20.7376	4.06407
20.738	3.89757
20.7384	3.73412
20.7388	3.57375
20.7392	3.4165
20.7396	3.26241
20.74	3.11152
20.7404	2.96386
20.7408	2.81946
20.7412	2.67835
20.7416	2.54058
20.742	2.40616
20.7424	2.27514
20.7428	2.14754
20.7432	2.02339
20.7436	1.90273
20.744	1.78557
20.7444	1.67195
20.7448	1.56189
20.7452	1.45541
20.7456	1.35255
20.746	1.25332
20.7464	1.15776
20.7468	1.06587
20.7472	0.977682
20.7476	0.893218
20.748	0.812494
20.7484	0.73553
20.7488	0.662344
20.7492	0.592952
20.7496	0.527369
20.75	0.465612
20.7504	0.407693
20.7508	0.353628
20.7512	0.303426
20.7516	0.257101
20.752	0.214662
20.7524	0.17612
20.7528	0.141482
20.7532	0.110757
20.7536	0.0839514
20.754	0.0610714
20.7544	0.0421219
20.7548	0.0271071
20.7552	0.0160302
20.7556	0.00889349
20.756	0.00569829
20.7564	0.0064451
20.7568	0.0111334
20.7572	0.019762
20.7576	0.0323283
20.758	0.0488294
20.7584	0.0692609
20.7588	0.0936179
20.7592	0.121894
20.7596	0.154083
20.76	0.190177
20.7604	0.230168
20.7608	0.274044
20.7612	0.321797
20.7616	0.373414
20.762	0.428883
20.7624	0.488192
20.7628	0.551326
20.7632	0.618269
20.7636	0.689007
20.764	0.763522
20.7644	0.841796
20.7648	0.923812
20.7652	1.00955
20.7656	1.09899
20.766	1.19211
20.7664	1.28889
20.7668	1.3893
20.7672	1.49332
20.7676	1.60094
20.768	1.71211
20.7684	1.82682
20.7688	1.94504
20.7692	2.06674
20.7696	2.19189
20.77	2.32047
20.7704	2.45244
20.7708	2.58777
20.7712	2.72643
20.7716	2.86838
20.772	3.0136
20.7724	3.16206
20.7728	3.3137
20.7732	3.46851
20.7736	3.62644
20.774	3.78745
20.7744	3.95151
20.7748	4.11858
20.7752	4.28863
20.7756	4.4616
20.776	4.63746
20.7764	4.81618
20.7768	4.9977
20.7772	5.18198
20.7776	5.36899
20.778	5.55867
20.7784	5.75098
20.7788	5.94589
20.7792	6.14333
20.7796	6.34328
20.78	6.54567
20.7804	6.75046
20.7808	6.95761
20.7812	7.16706
20.7816	7.37877
20.782	7.59269
20.7824	7.80876
20.7828	8.02694
20.7832	8.24717
20.7836	8.46941
20.784	8.6936
20.7844	8.91969
20.7848	9.14762
20.7852	9.37735
20.7856	9.60881
20.786	9.84197
20.7864	10.0767
20.7868	10.3131
20.7872	10.551
20.7876	10.7903
20.788	11.0311
20.7884	11.2732
20.7888	11.5166
20.7892	11.7612
20.7896	12.007
20.79	12.254
20.7904	12.502
20.7908	12.751
20.7912	13.001
20.7916	13.2519
20.792	13.5036
20.7924	13.756
20.7928	14.0092
20.7932	14.2631
20.7936	14.5175
20.794	14.7725
20.7944	15.0279
20.7948	15.2838
20.7952	15.54
20.7956	15.7966
20.796	16.0534
20.7964	16.3103
20.7968	16.5674
20.7972	16.8245
20.7976	17.0816
20.798	17.3387
20.7984	17.5957
20.7988	17.8524
20.7992	18.109
20.7996	18.3652
20.8	18.621
20.8004	18.8765
20.8008	19.1315
20.8012	19.3859
20.8016	19.6397
20.802	19.8929
20.8024	20.1453
20.8028	20.397
20.8032	20.6478
20.8036	20.8978
20.804	21.1468
20.8044	21.3948
20.8048	21.6417
20.8052	21.8875
20.8056	22.1321
20.806	22.3755
20.8064	22.6176
20.8068	22.8583
20.8072	23.0976
20.8076	23.3355
20.808	23.5718
20.8084	23.8066
20.8088	24.0397
20.8092	24.2711
20.8096	24.5008
20.81	24.7288
20.8104	24.9548
20.8108	25.179
20.8112	25.4012
20.8116	25.6215
20.812	25.8396
20.8124	26.0557
20.8128	26.2696
20.8132	26.4813
20.8136	26.6908
20.814	26.8979
20.8144	27.1028
20.8148	27.3052
20.8152	27.5051
20.8156	27.7026
20.816	27.8976
20.8164	28.0899
20.8168	28.2796
20.8172	28.4667
20.8176	28.651
20.818	28.8326
20.8184	29.0114
20.8188	29.1874
20.8192	29.3604
20.8196	29.5306
20.82	29.6978
20.8204	29.8619
20.8208	30.0231
20.8212	30.1811
20.8216	30.3361
20.822	30.4879
20.8224	30.6365
20.8228	30.7819
20.8232	30.9241
20.8236	31.0629
20.824	31.1985
20.8244	31.3307
20.8248	31.4595
20.8252	31.5849
20.8256	31.7069
20.826	31.8254
20.8264	31.9404
20.8268	32.0518
20.8272	32.1598
20.8276	32.2641
20.828	32.3649
20.8284	32.4621
20.8288	32.5556
20.8292	32.6454
20.8296	32.7316
20.83	32.814
20.8304	32.8928
20.8308	32.9678
20.8312	33.039
20.8316	33.1065
20.832	33.1701
20.8324	33.23
20.8328	33.286
20.8332	33.3382
20.8336	33.3866
20.834	33.4311
20.8344	33.4718
20.8348	33.5086
20.8352	33.5415
20.8356	33.5705
20.836	33.5956
20.8364	33.6168
20.8368	33.6341
20.8372	33.6475
20.8376	33.6569
20.838	33.6625
20.8384	33.6641
20.8388	33.6619
20.8392	33.6557
20.8396	33.6456
20.84	33.6315
20.8404	33.6136
20.8408	33.5918
20.8412	33.5661
20.8416	33.5364
20.842	33.5029
20.8424	33.4656
20.8428	33.4243
20.8432	33.3792
20.8436	33.3302
20.844	33.2774
20.8444	33.2208
20.8448	33.1604
20.8452	33.0962
20.8456	33.0282
20.846	32.9564
20.8464	32.8809
20.8468	32.8016
20.8472	32.7187
20.8476	32.632
20.848	32.5417
20.8484	32.4477
20.8488	32.3501
20.8492	32.2489
20.8496	32.1441
20.85	32.0358
20.8504	31.9239
20.8508	31.8085
20.8512	31.6897
20.8516	31.5674
20.852	31.4416
20.8524	31.3125
20.8528	31.18
20.8532	31.0442
20.8536	30.9051
20.854	30.7627
20.8544	30.6171
20.8548	30.4683
20.8552	30.3163
20.8556	30.1612
20.856	30.003
20.8564	29.8417
20.8568	29.6775
20.8572	29.5102
20.8576	29.34
20.858	29.1669
20.8584	28.991
20.8588	28.8122
20.8592	28.6306
20.8596	28.4464
20.86	28.2594
20.8604	28.0697
20.8608	27.8775
20.8612	27.6827
20.8616	27.4854
20.862	27.2856
20.8624	27.0834
20.8628	26.8789
20.8632	26.672
20.8636	26.4628
20.864	26.2514
20.8644	26.0378
20.8648	25.8221
20.8652	25.6043
20.8656	25.3844
20.866	25.1626
20.8664	24.9389
20.8668	24.7133
20.8672	24.4858
20.8676	24.2566
20.868	24.0257
20.8684	23.7931
20.8688	23.5589
20.8692	23.3232
20.8696	23.0859
20.87	22.8472
20.8704	22.6071
20.8708	22.3657
20.8712	22.123
20.8716	21.8791
20.872	21.634
20.8724	21.3879
20.8728	21.1406
20.8732	20.8924
20.8736	20.6432
20.874	20.3932
20.8744	20.1423
20.8748	19.8907
20.8752	19.6384
20.8756	19.3854
20.876	19.1319
20.8764	18.8778
20.8768	18.6233
20.8772	18.3683
20.8776	18.113
20.878	17.8574
20.8784	17.6016
20.8788	17.3456
20.8792	17.0895
20.8796	16.8334
20.88	16.5772
20.8804	16.3211
20.8808	16.0652
20.8812	15.8094
20.8816	15.5539
20.882	15.2986
20.8824	15.0438
20.8828	14.7893
20.8832	14.5353
20.8836	14.2819
20.884	14.0291
20.8844	13.7769
20.8848	13.5254
20.8852	13.2748
20.8856	13.0249
20.886	12.7759
20.8864	12.5279
20.8868	12.2809
20.8872	12.0349
20.8876	11.7901
20.888	11.5464
20.8884	11.304
20.8888	11.0628
20.8892	10.823
20.8896	10.5846
20.89	10.3476
20.8904	10.1122
20.8908	9.87826
20.8912	9.64598
20.8916	9.41537
20.892	9.18648
20.8924	8.95936
20.8928	8.73407
20.8932	8.51066
20.8936	8.28918
20.894	8.06968
20.8944	7.85222
20.8948	7.63684
20.8952	7.42359
20.8956	7.21252
20.896	7.00368
20.8964	6.79712
20.8968	6.59288
20.8972	6.39102
20.8976	6.19158
20.898	5.9946
20.8984	5.80013
20.8988	5.60822
20.8992	5.4189
20.8996	5.23223
20.9	5.04825
20.9004	4.86699
20.9008	4.68851
20.9012	4.51283
20.9016	4.34001
20.902	4.17007
20.9024	4.00307
20.9028	3.83903
20.9032	3.678
20.9036	3.52002
20.904	3.36511
20.9044	3.21332
20.9048	3.06468
20.9052	2.91922
20.9056	2.77697
20.906	2.63798
20.9064	2.50227
20.9068	2.36987
20.9072	2.24082
20.9076	2.11513
20.908	1.99285
20.9084	1.874
20.9088	1.7586
20.9092	1.64668
20.9096	1.53828
20.91	1.4334
20.9104	1.33209
20.9108	1.23435
20.9112	1.14021
20.9116	1.0497
20.912	0.962833
20.9124	0.879629
20.9128	0.800108
20.9132	0.724287
20.9136	0.652185
20.914	0.583817
20.9144	0.519198
20.9148	0.458344
20.9152	0.401267
20.9156	0.347982
20.916	0.298499
20.9164	0.25283
20.9168	0.210985
20.9172	0.172974
20.9176	0.138804
20.918	0.108484
20.9184	0.0820193
20.9188	0.0594164
20.9192	0.0406801
20.9196	0.0258142
20.92	0.0148219
20.9204	0.00770528
20.9208	0.00446563
20.9212	0.00510331
20.9216	0.0096178
20.922	0.0180077
20.9224	0.0302706
20.9228	0.0464034
20.9232	0.0664019
20.9236	0.0902611
20.924	0.117975
20.9244	0.149537
20.9248	0.18494
20.9252	0.224174
20.9256	0.267231
20.926	0.314099
20.9264	0.364768
20.9268	0.419226
20.9272	0.47746
20.9276	0.539456
20.928	0.605198
20.9284	0.674672
20.9288	0.747862
20.9292	0.824749
20.9296	0.905316
20.93	0.989543
20.9304	1.07741
20.9308	1.1689
20.9312	1.26399
20.9316	1.36265
20.932	1.46486
20.9324	1.57061
20.9328	1.67986
20.9332	1.79259
20.9336	1.90877
