# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
26.5812	31.6927
26.5816	31.6451
26.582	31.5951
26.5824	31.5428
26.5828	31.4882
26.5832	31.4312
26.5836	31.372
26.584	31.3104
26.5844	31.2465
26.5848	31.1803
26.5852	31.1118
26.5856	31.041
26.586	30.968
26.5864	30.8926
26.5868	30.8149
26.5872	30.7349
26.5876	30.6527
26.588	30.5682
26.5884	30.4813
26.5888	30.3923
26.5892	30.3009
26.5896	30.2073
26.59	30.1115
26.5904	30.0134
26.5908	29.913
26.5912	29.8104
26.5916	29.7055
26.592	29.5985
26.5924	29.4892
26.5928	29.3776
26.5932	29.2639
26.5936	29.1479
26.594	29.0298
26.5944	28.9094
26.5948	28.7868
26.5952	28.6621
26.5956	28.5351
26.596	28.406
26.5964	28.2747
26.5968	28.1413
26.5972	28.0057
26.5976	27.8679
26.598	27.728
26.5984	27.586
26.5988	27.4418
26.5992	27.2956
26.5996	27.1472
26.6	26.9966
26.6004	26.844
26.6008	26.6893
26.6012	26.5325
26.6016	26.3737
26.602	26.2128
26.6024	26.0498
26.6028	25.8847
26.6032	25.7176
26.6036	25.5485
26.604	25.3774
26.6044	25.2042
26.6048	25.0291
26.6052	24.8519
26.6056	24.6727
26.606	24.4916
26.6064	24.3085
26.6068	24.1235
26.6072	23.9365
26.6076	23.7475
26.608	23.5567
26.6084	23.3639
26.6088	23.1692
26.6092	22.9726
26.6096	22.7741
26.61	22.5738
26.6104	22.3716
26.6108	22.1675
26.6112	21.9616
26.6116	21.7539
26.612	21.5443
26.6124	21.333
26.6128	21.1199
26.6132	20.9049
26.6136	20.6883
26.614	20.4698
26.6144	20.2497
26.6148	20.0278
26.6152	19.8041
26.6156	19.5788
26.616	19.3518
26.6164	19.1232
26.6168	18.8928
26.6172	18.6608
26.6176	18.4272
26.618	18.192
26.6184	17.9552
26.6188	17.7168
26.6192	17.4768
26.6196	17.2352
26.62	16.9921
26.6204	16.7475
26.6208	16.5014
26.6212	16.2538
26.6216	16.0047
26.622	15.7541
26.6224	15.5021
26.6228	15.2486
26.6232	14.9938
26.6236	14.7375
26.624	14.4799
26.6244	14.2209
26.6248	13.9605
26.6252	13.6988
26.6256	13.4358
26.626	13.1715
26.6264	12.9059
26.6268	12.6391
26.6272	12.371
26.6276	12.1017
26.628	11.8312
26.6284	11.5595
26.6288	11.2867
26.6292	11.0127
26.6296	10.7375
26.63	10.4613
26.6304	10.1839
26.6308	9.9055
26.6312	9.62602
26.6316	9.34551
26.632	9.06399
26.6324	8.78147
26.6328	8.49797
26.6332	8.21352
26.6336	7.92813
26.634	7.64183
26.6344	7.35464
26.6348	7.06657
26.6352	6.77765
26.6356	6.4879
26.636	6.19733
26.6364	5.90598
26.6368	5.61385
26.6372	5.32098
26.6376	5.02738
26.638	4.73307
26.6384	4.43809
26.6388	4.14244
26.6392	3.84615
26.6396	3.54924
26.64	3.25173
26.6404	2.95365
26.6408	2.65501
26.6412	2.35585
26.6416	2.05618
26.642	1.75602
26.6424	1.4554
26.6428	1.15433
26.6432	0.852849
26.6436	0.55097
26.644	0.248717
26.6444	-0.0538861
26.6448	-0.356818
26.6452	-0.660055
26.6456	-0.963575
26.646	-1.26735
26.6464	-1.57137
26.6468	-1.8756
26.6472	-2.18002
26.6476	-2.48461
26.648	-2.78934
26.6484	-3.0942
26.6488	-3.39915
26.6492	-3.70418
26.6496	-4.00926
26.65	-4.31437
26.6504	-4.61949
26.6508	-4.92459
26.6512	-5.22965
26.6516	-5.53464
26.652	-5.83955
26.6524	-6.14434
26.6528	-6.44901
26.6532	-6.75352
26.6536	-7.05784
26.654	-7.36197
26.6544	-7.66587
26.6548	-7.96952
26.6552	-8.2729
26.6556	-8.57598
26.656	-8.87875
26.6564	-9.18117
26.6568	-9.48323
26.6572	-9.7849
26.6576	-10.0862
26.658	-10.387
26.6584	-10.6874
26.6588	-10.9873
26.6592	-11.2867
26.6596	-11.5855
26.66	-11.8839
26.6604	-12.1816
26.6608	-12.4788
26.6612	-12.7754
26.6616	-13.0713
26.662	-13.3665
26.6624	-13.6611
26.6628	-13.955
26.6632	-14.2482
26.6636	-14.5406
26.664	-14.8322
26.6644	-15.1231
26.6648	-15.4131
26.6652	-15.7024
26.6656	-15.9907
26.666	-16.2782
26.6664	-16.5648
26.6668	-16.8505
26.6672	-17.1352
26.6676	-17.419
26.668	-17.7018
26.6684	-17.9837
26.6688	-18.2644
26.6692	-18.5442
26.6696	-18.8229
26.67	-19.1005
26.6704	-19.377
26.6708	-19.6524
26.6712	-19.9267
26.6716	-20.1998
26.672	-20.4717
26.6724	-20.7424
26.6728	-21.0119
26.6732	-21.2802
26.6736	-21.5472
26.674	-21.813
26.6744	-22.0775
26.6748	-22.3406
26.6752	-22.6024
26.6756	-22.8629
26.676	-23.122
26.6764	-23.3798
26.6768	-23.6361
26.6772	-23.8911
26.6776	-24.1446
26.678	-24.3966
26.6784	-24.6472
26.6788	-24.8963
26.6792	-25.1439
26.6796	-25.39
26.68	-25.6345
26.6804	-25.8775
26.6808	-26.119
26.6812	-26.3588
26.6816	-26.5971
26.682	-26.8338
26.6824	-27.0688
26.6828	-27.3022
26.6832	-27.5339
26.6836	-27.764
26.684	-27.9924
26.6844	-28.2191
26.6848	-28.444
26.6852	-28.6673
26.6856	-28.8888
26.686	-29.1085
26.6864	-29.3265
26.6868	-29.5427
26.6872	-29.7572
26.6876	-29.9698
26.688	-30.1806
26.6884	-30.3895
26.6888	-30.5966
26.6892	-30.8019
26.6896	-31.0053
26.69	-31.2068
26.6904	-31.4064
26.6908	-31.6042
26.6912	-31.8
26.6916	-31.9939
26.692	-32.1858
26.6924	-32.3758
26.6928	-32.5639
26.6932	-32.7499
26.6936	-32.9341
26.694	-33.1162
26.6944	-33.2963
26.6948	-33.4744
26.6952	-33.6505
26.6956	-33.8246
26.696	-33.9966
26.6964	-34.1666
26.6968	-34.3346
26.6972	-34.5004
26.6976	-34.6642
26.698	-34.826
26.6984	-34.9856
26.6988	-35.1432
26.6992	-35.2986
26.6996	-35.452
26.7	-35.6032
26.7004	-35.7523
26.7008	-35.8993
26.7012	-36.0441
26.7016	-36.1868
26.702	-36.3273
26.7024	-36.4657
26.7028	-36.6019
26.7032	-36.7359
26.7036	-36.8678
26.704	-36.9974
26.7044	-37.1249
26.7048	-37.2502
26.7052	-37.3733
26.7056	-37.4942
26.706	-37.6128
26.7064	-37.7293
26.7068	-37.8435
26.7072	-37.9555
26.7076	-38.0653
26.708	-38.1728
26.7084	-38.2781
26.7088	-38.3812
26.7092	-38.482
26.7096	-38.5805
26.71	-38.6768
26.7104	-38.7708
26.7108	-38.8626
26.7112	-38.9521
26.7116	-39.0393
26.712	-39.1242
26.7124	-39.2069
26.7128	-39.2873
26.7132	-39.3654
26.7136	-39.4412
26.714	-39.5147
26.7144	-39.586
26.7148	-39.6549
26.7152	-39.7215
26.7156	-39.7859
26.716	-39.8479
26.7164	-39.9076
26.7168	-39.965
26.7172	-40.0202
26.7176	-40.073
26.718	-40.1235
26.7184	-40.1716
26.7188	-40.2175
26.7192	-40.2611
26.7196	-40.3023
26.72	-40.3412
26.7204	-40.3778
26.7208	-40.4121
26.7212	-40.4441
26.7216	-40.4737
26.722	-40.501
26.7224	-40.526
26.7228	-40.5487
26.7232	-40.569
26.7236	-40.587
26.724	-40.6027
26.7244	-40.6161
26.7248	-40.6271
26.7252	-40.6358
26.7256	-40.6422
26.726	-40.6463
26.7264	-40.6481
26.7268	-40.6475
26.7272	-40.6446
26.7276	-40.6394
26.728	-40.6318
26.7284	-40.622
26.7288	-40.6098
26.7292	-40.5953
26.7296	-40.5785
26.73	-40.5594
26.7304	-40.5379
26.7308	-40.5142
26.7312	-40.4881
26.7316	-40.4597
26.732	-40.429
26.7324	-40.396
26.7328	-40.3607
26.7332	-40.3231
26.7336	-40.2832
26.734	-40.241
26.7344	-40.1965
26.7348	-40.1497
26.7352	-40.1006
26.7356	-40.0493
26.736	-39.9956
26.7364	-39.9396
26.7368	-39.8814
26.7372	-39.8209
26.7376	-39.7581
26.738	-39.693
26.7384	-39.6257
26.7388	-39.5561
26.7392	-39.4842
26.7396	-39.41
26.74	-39.3337
26.7404	-39.255
26.7408	-39.1741
26.7412	-39.091
26.7416	-39.0056
26.742	-38.9179
26.7424	-38.8281
26.7428	-38.736
26.7432	-38.6416
26.7436	-38.5451
26.744	-38.4463
26.7444	-38.3454
26.7448	-38.2422
26.7452	-38.1368
26.7456	-38.0292
26.746	-37.9194
26.7464	-37.8074
26.7468	-37.6932
26.7472	-37.5769
26.7476	-37.4584
26.748	-37.3377
26.7484	-37.2148
26.7488	-37.0898
26.7492	-36.9627
26.7496	-36.8334
26.75	-36.7019
26.7504	-36.5683
26.7508	-36.4326
26.7512	-36.2948
26.7516	-36.1549
26.752	-36.0128
26.7524	-35.8687
26.7528	-35.7224
26.7532	-35.5741
26.7536	-35.4237
26.754	-35.2712
26.7544	-35.1167
26.7548	-34.9601
26.7552	-34.8014
26.7556	-34.6407
26.756	-34.478
26.7564	-34.3133
26.7568	-34.1465
26.7572	-33.9777
26.7576	-33.8069
26.758	-33.6342
26.7584	-33.4594
26.7588	-33.2827
26.7592	-33.104
26.7596	-32.9234
26.76	-32.7408
26.7604	-32.5563
26.7608	-32.3698
26.7612	-32.1815
26.7616	-31.9912
26.762	-31.799
26.7624	-31.605
26.7628	-31.409
26.7632	-31.2113
26.7636	-31.0116
26.764	-30.8101
26.7644	-30.6068
26.7648	-30.4016
26.7652	-30.1947
26.7656	-29.9859
26.766	-29.7754
26.7664	-29.5631
26.7668	-29.349
26.7672	-29.1332
26.7676	-28.9156
26.768	-28.6964
26.7684	-28.4754
26.7688	-28.2527
26.7692	-28.0283
26.7696	-27.8022
26.77	-27.5745
26.7704	-27.3451
26.7708	-27.1141
26.7712	-26.8815
26.7716	-26.6473
26.772	-26.4115
26.7724	-26.1741
26.7728	-25.9351
26.7732	-25.6946
26.7736	-25.4526
26.774	-25.2091
26.7744	-24.964
26.7748	-24.7175
26.7752	-24.4695
26.7756	-24.22
26.776	-23.9691
26.7764	-23.7167
26.7768	-23.463
26.7772	-23.2079
26.7776	-22.9514
26.778	-22.6935
26.7784	-22.4343
26.7788	-22.1737
26.7792	-21.9119
26.7796	-21.6487
26.78	-21.3843
26.7804	-21.1187
26.7808	-20.8518
26.7812	-20.5836
26.7816	-20.3143
26.782	-20.0438
26.7824	-19.7721
26.7828	-19.4993
26.7832	-19.2253
26.7836	-18.9502
26.784	-18.6741
26.7844	-18.3968
26.7848	-18.1185
26.7852	-17.8392
26.7856	-17.5588
26.786	-17.2775
26.7864	-16.9952
26.7868	-16.7119
26.7872	-16.4277
26.7876	-16.1426
26.788	-15.8565
26.7884	-15.5696
26.7888	-15.2819
26.7892	-14.9933
26.7896	-14.7039
26.79	-14.4137
26.7904	-14.1227
26.7908	-13.8309
26.7912	-13.5385
26.7916	-13.2453
26.792	-12.9514
26.7924	-12.6569
26.7928	-12.3617
26.7932	-12.0659
26.7936	-11.7695
26.794	-11.4725
26.7944	-11.175
26.7948	-10.8769
26.7952	-10.5783
26.7956	-10.2792
26.796	-9.97965
26.7964	-9.67964
26.7968	-9.3792
26.7972	-9.07835
26.7976	-8.77713
26.798	-8.47554
26.7984	-8.17362
26.7988	-7.87138
26.7992	-7.56885
26.7996	-7.26605
26.8	-6.96301
26.8004	-6.65974
26.8008	-6.35627
26.8012	-6.05263
26.8016	-5.74883
26.802	-5.44489
26.8024	-5.14085
26.8028	-4.83673
26.8032	-4.53254
26.8036	-4.22831
26.804	-3.92406
26.8044	-3.61983
26.8048	-3.31562
26.8052	-3.01146
26.8056	-2.70738
26.806	-2.4034
26.8064	-2.09954
26.8068	-1.79583
26.8072	-1.49228
26.8076	-1.18893
26.808	-0.885788
26.8084	-0.582886
26.8088	-0.280245
26.8092	0.0221128
26.8096	0.324164
26.81	0.625885
26.8104	0.927254
26.8108	1.22825
26.8112	1.52884
26.8116	1.82902
26.812	2.12875
26.8124	2.42801
26.8128	2.72678
26.8132	3.02505
26.8136	3.32278
26.814	3.61995
26.8144	3.91654
26.8148	4.21253
26.8152	4.5079
26.8156	4.80262
26.816	5.09667
26.8164	5.39003
26.8168	5.68268
26.8172	5.9746
26.8176	6.26576
26.818	6.55614
26.8184	6.84573
26.8188	7.13449
26.8192	7.42241
26.8196	7.70947
26.82	7.99564
26.8204	8.28091
26.8208	8.56525
26.8212	8.84865
26.8216	9.13107
26.822	9.41251
26.8224	9.69293
26.8228	9.97233
26.8232	10.2507
26.8236	10.528
26.824	10.8041
26.8244	11.0792
26.8248	11.3532
26.8252	11.626
26.8256	11.8976
26.826	12.168
26.8264	12.4372
26.8268	12.7052
26.8272	12.972
26.8276	13.2375
26.828	13.5017
26.8284	13.7646
26.8288	14.0262
26.8292	14.2864
26.8296	14.5453
26.83	14.8028
26.8304	15.059
26.8308	15.3137
26.8312	15.567
26.8316	15.8188
26.832	16.0692
26.8324	16.3181
26.8328	16.5655
26.8332	16.8114
26.8336	17.0558
26.834	17.2986
26.8344	17.5398
26.8348	17.7795
26.8352	18.0176
26.8356	18.2541
26.836	18.489
26.8364	18.7222
26.8368	18.9538
26.8372	19.1837
26.8376	19.4119
26.838	19.6384
26.8384	19.8632
26.8388	20.0863
26.8392	20.3076
26.8396	20.5272
26.84	20.745
26.8404	20.9611
26.8408	21.1753
26.8412	21.3877
26.8416	21.5983
26.842	21.8071
26.8424	22.014
26.8428	22.2191
26.8432	22.4223
26.8436	22.6236
26.844	22.823
26.8444	23.0206
26.8448	23.2162
26.8452	23.4098
26.8456	23.6015
26.846	23.7913
26.8464	23.9791
26.8468	24.1649
26.8472	24.3488
26.8476	24.5306
26.848	24.7105
26.8484	24.8883
26.8488	25.0641
26.8492	25.2379
26.8496	25.4096
26.85	25.5793
26.8504	25.7469
26.8508	25.9125
26.8512	26.0759
26.8516	26.2373
26.852	26.3966
26.8524	26.5537
26.8528	26.7088
26.8532	26.8617
26.8536	27.0125
26.854	27.1612
26.8544	27.3077
26.8548	27.4521
26.8552	27.5943
26.8556	27.7343
26.856	27.8722
26.8564	28.0078
26.8568	28.1413
26.8572	28.2726
26.8576	28.4017
26.858	28.5286
26.8584	28.6533
26.8588	28.7758
26.8592	28.896
26.8596	29.014
26.86	29.1298
26.8604	29.2433
26.8608	29.3546
26.8612	29.4636
26.8616	29.5704
26.862	29.6749
26.8624	29.7772
26.8628	29.8772
26.8632	29.9749
26.8636	30.0703
26.864	30.1635
26.8644	30.2544
26.8648	30.3429
26.8652	30.4292
26.8656	30.5132
26.866	30.5949
26.8664	30.6743
26.8668	30.7514
26.8672	30.8261
26.8676	30.8986
26.868	30.9687
26.8684	31.0365
26.8688	31.102
26.8692	31.1652
26.8696	31.226
26.87	31.2846
26.8704	31.3408
26.8708	31.3946
26.8712	31.4461
26.8716	31.4953
26.872	31.5422
26.8724	31.5867
26.8728	31.6289
26.8732	31.6687
26.8736	31.7062
26.874	31.7413
26.8744	31.7741
26.8748	31.8046
26.8752	31.8327
26.8756	31.8584
26.876	31.8818
26.8764	31.9029
26.8768	31.9216
26.8772	31.9379
26.8776	31.9519
26.878	31.9636
26.8784	31.9729
26.8788	31.9799
26.8792	31.9845
26.8796	31.9867
26.88	31.9866
26.8804	31.9842
26.8808	31.9794
26.8812	31.9723
26.8816	31.9628
26.882	31.9509
26.8824	31.9368
26.8828	31.9203
26.8832	31.9014
26.8836	31.8802
26.884	31.8567
26.8844	31.8308
26.8848	31.8026
26.8852	31.772
26.8856	31.7391
26.886	31.7039
26.8864	31.6663
26.8868	31.6265
26.8872	31.5843
26.8876	31.5397
26.888	31.4929
26.8884	31.4437
26.8888	31.3923
26.8892	31.3385
26.8896	31.2823
26.89	31.2239
26.8904	31.1632
26.8908	31.1002
26.8912	31.0349
26.8916	30.9672
26.892	30.8973
26.8924	30.8251
26.8928	30.7506
26.8932	30.6739
26.8936	30.5948
26.894	30.5135
26.8944	30.4299
26.8948	30.3441
26.8952	30.2559
26.8956	30.1656
26.896	30.0729
26.8964	29.978
26.8968	29.8809
26.8972	29.7815
26.8976	29.6799
26.898	29.5761
26.8984	29.47
26.8988	29.3617
26.8992	29.2512
26.8996	29.1385
26.9	29.0236
26.9004	28.9065
26.9008	28.7872
26.9012	28.6657
26.9016	28.542
26.902	28.4162
26.9024	28.2882
26.9028	28.158
26.9032	28.0257
26.9036	27.8912
26.904	27.7545
26.9044	27.6158
26.9048	27.4749
26.9052	27.3319
26.9056	27.1867
26.906	27.0395
26.9064	26.8901
26.9068	26.7387
26.9072	26.5852
26.9076	26.4296
26.908	26.2719
26.9084	26.1122
26.9088	25.9504
26.9092	25.7866
26.9096	25.6207
26.91	25.4529
26.9104	25.283
26.9108	25.111
26.9112	24.9371
26.9116	24.7612
26.912	24.5833
26.9124	24.4035
26.9128	24.2217
26.9132	24.0379
26.9136	23.8522
26.914	23.6645
26.9144	23.475
26.9148	23.2835
26.9152	23.0901
26.9156	22.8949
26.916	22.6977
26.9164	22.4987
26.9168	22.2978
26.9172	22.0951
26.9176	21.8906
26.918	21.6842
26.9184	21.476
26.9188	21.266
26.9192	21.0543
26.9196	20.8407
26.92	20.6254
26.9204	20.4084
26.9208	20.1896
26.9212	19.9691
26.9216	19.7469
26.922	19.523
26.9224	19.2974
26.9228	19.0701
26.9232	18.8412
26.9236	18.6107
26.924	18.3785
26.9244	18.1447
26.9248	17.9093
26.9252	17.6723
26.9256	17.4338
26.926	17.1937
26.9264	16.952
26.9268	16.7089
26.9272	16.4642
26.9276	16.218
26.928	15.9704
26.9284	15.7213
26.9288	15.4708
26.9292	15.2188
26.9296	14.9654
26.93	14.7106
26.9304	14.4545
26.9308	14.1969
26.9312	13.9381
26.9316	13.6779
26.932	13.4164
26.9324	13.1536
26.9328	12.8895
26.9332	12.6242
26.9336	12.3576
26.934	12.0898
26.9344	11.8208
26.9348	11.5506
26.9352	11.2792
26.9356	11.0067
26.936	10.7331
26.9364	10.4584
26.9368	10.1825
26.9372	9.90562
26.9376	9.62766
26.938	9.34866
26.9384	9.06865
26.9388	8.78764
26.9392	8.50566
26.9396	8.22272
26.94	7.93885
26.9404	7.65406
26.9408	7.36838
26.9412	7.08182
26.9416	6.79441
26.942	6.50617
26.9424	6.21712
26.9428	5.92727
26.9432	5.63665
26.9436	5.34529
26.944	5.05319
26.9444	4.76039
26.9448	4.4669
26.9452	4.17275
26.9456	3.87796
26.946	3.58254
26.9464	3.28653
26.9468	2.98994
26.9472	2.6928
26.9476	2.39512
26.948	2.09693
26.9484	1.79825
26.9488	1.4991
26.9492	1.19951
26.9496	0.8995
26.95	0.599088
26.9504	0.298299
26.9508	-0.00284457
26.9512	-0.30432
26.9516	-0.606105
26.952	-0.908177
26.9524	-1.21051
26.9528	-1.51309
26.9532	-1.81588
26.9536	-2.11887
26.954	-2.42204
26.9544	-2.72535
26.9548	-3.02879
26.9552	-3.33233
26.9556	-3.63595
26.956	-3.93963
26.9564	-4.24335
26.9568	-4.54708
26.9572	-4.85079
26.9576	-5.15447
26.958	-5.45809
26.9584	-5.76164
26.9588	-6.06507
26.9592	-6.36838
26.9596	-6.67154
26.96	-6.97453
26.9604	-7.27732
26.9608	-7.5799
26.9612	-7.88223
26.9616	-8.18429
26.962	-8.48607
26.9624	-8.78753
26.9628	-9.08867
26.9632	-9.38944
26.9636	-9.68984
26.964	-9.98983
26.9644	-10.2894
26.9648	-10.5885
26.9652	-10.8872
26.9656	-11.1853
26.966	-11.483
26.9664	-11.7801
26.9668	-12.0766
26.9672	-12.3726
26.9676	-12.668
26.968	-12.9627
26.9684	-13.2568
26.9688	-13.5502
26.9692	-13.8429
26.9696	-14.1349
26.97	-14.4262
26.9704	-14.7167
26.9708	-15.0065
26.9712	-15.2954
26.9716	-15.5835
26.972	-15.8708
26.9724	-16.1572
26.9728	-16.4427
26.9732	-16.7273
26.9736	-17.011
26.974	-17.2938
26.9744	-17.5755
26.9748	-17.8563
26.9752	-18.1361
26.9756	-18.4148
26.976	-18.6925
26.9764	-18.9692
26.9768	-19.2447
26.9772	-19.5191
26.9776	-19.7924
26.978	-20.0646
26.9784	-20.3356
26.9788	-20.6054
26.9792	-20.874
26.9796	-21.1414
26.98	-21.4075
26.9804	-21.6724
26.9808	-21.936
26.9812	-22.1983
26.9816	-22.4592
26.982	-22.7189
26.9824	-22.9772
26.9828	-23.2341
26.9832	-23.4897
26.9836	-23.7438
26.984	-23.9965
26.9844	-24.2478
26.9848	-24.4976
26.9852	-24.746
26.9856	-24.9928
26.986	-25.2382
26.9864	-25.482
26.9868	-25.7243
26.9872	-25.9651
26.9876	-26.2043
26.988	-26.4419
26.9884	-26.6779
26.9888	-26.9123
26.9892	-27.145
26.9896	-27.3761
26.99	-27.6056
26.9904	-27.8334
26.9908	-28.0595
26.9912	-28.2839
26.9916	-28.5066
26.992	-28.7275
26.9924	-28.9467
26.9928	-29.1642
26.9932	-29.3799
26.9936	-29.5938
26.994	-29.8059
26.9944	-30.0162
26.9948	-30.2247
26.9952	-30.4314
26.9956	-30.6362
26.996	-30.8391
26.9964	-31.0402
26.9968	-31.2395
26.9972	-31.4368
26.9976	-31.6322
26.998	-31.8257
26.9984	-32.0173
26.9988	-32.2069
26.9992	-32.3946
26.9996	-32.5804
27	-32.7642
27.0004	-32.946
27.0008	-33.1258
27.0012	-33.3036
27.0016	-33.4795
27.002	-33.6533
27.0024	-33.825
27.0028	-33.9948
27.0032	-34.1625
27.0036	-34.3282
27.004	-34.4918
27.0044	-34.6533
27.0048	-34.8128
27.0052	-34.9701
27.0056	-35.1254
27.006	-35.2786
27.0064	-35.4297
27.0068	-35.5787
27.0072	-35.7255
27.0076	-35.8702
27.008	-36.0128
27.0084	-36.1533
27.0088	-36.2916
27.0092	-36.4277
27.0096	-36.5617
27.01	-36.6935
27.0104	-36.8231
27.0108	-36.9506
27.0112	-37.0759
27.0116	-37.199
27.012	-37.3199
27.0124	-37.4385
27.0128	-37.555
27.0132	-37.6693
27.0136	-37.7813
27.014	-37.8912
27.0144	-37.9988
27.0148	-38.1042
27.0152	-38.2073
27.0156	-38.3082
27.016	-38.4069
27.0164	-38.5033
27.0168	-38.5974
27.0172	-38.6893
27.0176	-38.779
27.018	-38.8664
27.0184	-38.9515
27.0188	-39.0343
27.0192	-39.1149
27.0196	-39.1932
27.02	-39.2692
27.0204	-39.343
27.0208	-39.4145
27.0212	-39.4836
27.0216	-39.5505
27.022	-39.6151
27.0224	-39.6774
27.0228	-39.7375
27.0232	-39.7952
27.0236	-39.8506
27.024	-39.9037
27.0244	-39.9545
27.0248	-40.003
27.0252	-40.0493
27.0256	-40.0932
27.026	-40.1348
27.0264	-40.174
27.0268	-40.211
27.0272	-40.2457
27.0276	-40.278
27.028	-40.3081
27.0284	-40.3358
27.0288	-40.3612
27.0292	-40.3843
27.0296	-40.4051
27.03	-40.4236
27.0304	-40.4397
27.0308	-40.4536
27.0312	-40.4651
27.0316	-40.4743
27.032	-40.4812
27.0324	-40.4858
27.0328	-40.4881
27.0332	-40.488
27.0336	-40.4857
27.034	-40.481
27.0344	-40.474
27.0348	-40.4647
27.0352	-40.4531
27.0356	-40.4392
27.036	-40.423
27.0364	-40.4045
27.0368	-40.3836
27.0372	-40.3605
27.0376	-40.335
27.038	-40.3073
27.0384	-40.2772
27.0388	-40.2449
27.0392	-40.2103
27.0396	-40.1733
27.04	-40.1341
27.0404	-40.0926
27.0408	-40.0488
27.0412	-40.0027
27.0416	-39.9543
27.042	-39.9036
27.0424	-39.8507
27.0428	-39.7955
27.0432	-39.738
27.0436	-39.6782
27.044	-39.6162
27.0444	-39.5519
27.0448	-39.4853
27.0452	-39.4165
27.0456	-39.3454
27.046	-39.2721
27.0464	-39.1965
27.0468	-39.1186
27.0472	-39.0386
27.0476	-38.9563
27.048	-38.8717
27.0484	-38.7849
27.0488	-38.6959
27.0492	-38.6047
27.0496	-38.5112
27.05	-38.4156
27.0504	-38.3177
27.0508	-38.2176
27.0512	-38.1153
27.0516	-38.0109
27.052	-37.9042
27.0524	-37.7953
27.0528	-37.6843
27.0532	-37.5711
27.0536	-37.4557
27.054	-37.3381
27.0544	-37.2184
27.0548	-37.0965
27.0552	-36.9725
27.0556	-36.8463
27.056	-36.718
27.0564	-36.5876
27.0568	-36.455
27.0572	-36.3204
27.0576	-36.1836
27.058	-36.0447
27.0584	-35.9037
27.0588	-35.7606
27.0592	-35.6154
27.0596	-35.4681
27.06	-35.3188
27.0604	-35.1674
27.0608	-35.0139
27.0612	-34.8584
27.0616	-34.7009
27.062	-34.5413
27.0624	-34.3797
27.0628	-34.2161
27.0632	-34.0505
27.0636	-33.8828
27.064	-33.7132
27.0644	-33.5416
27.0648	-33.368
27.0652	-33.1924
27.0656	-33.0149
27.066	-32.8355
27.0664	-32.6541
27.0668	-32.4707
27.0672	-32.2855
27.0676	-32.0983
27.068	-31.9093
27.0684	-31.7183
27.0688	-31.5255
27.0692	-31.3308
27.0696	-31.1342
27.07	-30.9358
27.0704	-30.7356
27.0708	-30.5335
27.0712	-30.3296
27.0716	-30.1239
27.072	-29.9164
27.0724	-29.7072
27.0728	-29.4962
27.0732	-29.2834
27.0736	-29.0688
27.074	-28.8526
27.0744	-28.6346
27.0748	-28.4149
27.0752	-28.1935
27.0756	-27.9705
27.076	-27.7457
27.0764	-27.5193
27.0768	-27.2913
27.0772	-27.0616
27.0776	-26.8304
27.078	-26.5975
27.0784	-26.363
27.0788	-26.127
27.0792	-25.8894
27.0796	-25.6503
27.08	-25.4096
27.0804	-25.1674
27.0808	-24.9238
27.0812	-24.6786
27.0816	-24.432
27.082	-24.1839
27.0824	-23.9344
27.0828	-23.6835
27.0832	-23.4311
27.0836	-23.1774
27.084	-22.9223
27.0844	-22.6658
27.0848	-22.408
27.0852	-22.1489
27.0856	-21.8885
27.086	-21.6267
27.0864	-21.3638
27.0868	-21.0995
27.0872	-20.834
27.0876	-20.5673
27.088	-20.2994
27.0884	-20.0303
27.0888	-19.7601
27.0892	-19.4887
27.0896	-19.2162
27.09	-18.9425
27.0904	-18.6678
27.0908	-18.392
27.0912	-18.1152
27.0916	-17.8373
27.092	-17.5584
27.0924	-17.2785
27.0928	-16.9976
27.0932	-16.7158
27.0936	-16.433
27.094	-16.1494
27.0944	-15.8648
27.0948	-15.5793
27.0952	-15.293
27.0956	-15.0059
27.096	-14.7179
27.0964	-14.4292
27.0968	-14.1396
27.0972	-13.8494
27.0976	-13.5583
27.098	-13.2666
27.0984	-12.9742
27.0988	-12.6811
27.0992	-12.3874
27.0996	-12.093
27.1	-11.7981
27.1004	-11.5025
27.1008	-11.2064
27.1012	-10.9098
27.1016	-10.6126
27.102	-10.3149
27.1024	-10.0168
27.1028	-9.71821
27.1032	-9.4192
27.1036	-9.11978
27.104	-8.81997
27.1044	-8.51981
27.1048	-8.2193
27.1052	-7.91847
27.1056	-7.61735
27.106	-7.31596
27.1064	-7.01432
27.1068	-6.71245
27.1072	-6.41037
27.1076	-6.10812
27.108	-5.80571
27.1084	-5.50316
27.1088	-5.20049
27.1092	-4.89774
27.1096	-4.59492
27.11	-4.29206
27.1104	-3.98917
27.1108	-3.68629
27.1112	-3.38343
27.1116	-3.08062
27.112	-2.77788
27.1124	-2.47524
27.1128	-2.17271
27.1132	-1.87032
27.1136	-1.56809
27.114	-1.26605
27.1144	-0.964217
27.1148	-0.662616
27.1152	-0.36127
27.1156	-0.0602007
27.116	0.240568
27.1164	0.541014
27.1168	0.841113
27.1172	1.14084
27.1176	1.44018
27.118	1.73911
27.1184	2.0376
27.1188	2.33563
27.1192	2.63317
27.1196	2.93022
27.12	3.22673
27.1204	3.5227
27.1208	3.81809
27.1212	4.11289
27.1216	4.40708
