# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
41.6864	2.57126
41.6868	2.60551
41.6872	2.63924
41.6876	2.67243
41.688	2.7051
41.6884	2.73723
41.6888	2.76882
41.6892	2.79988
41.6896	2.8304
41.69	2.86037
41.6904	2.8898
41.6908	2.91868
41.6912	2.94701
41.6916	2.97479
41.692	3.00202
41.6924	3.02869
41.6928	3.05481
41.6932	3.08037
41.6936	3.10537
41.694	3.1298
41.6944	3.15367
41.6948	3.17698
41.6952	3.19972
41.6956	3.22189
41.696	3.2435
41.6964	3.26453
41.6968	3.28498
41.6972	3.30487
41.6976	3.32417
41.698	3.3429
41.6984	3.36105
41.6988	3.37863
41.6992	3.39562
41.6996	3.41203
41.7	3.42785
41.7004	3.44309
41.7008	3.45775
41.7012	3.47182
41.7016	3.4853
41.702	3.4982
41.7024	3.51051
41.7028	3.52222
41.7032	3.53335
41.7036	3.54389
41.704	3.55383
41.7044	3.56318
41.7048	3.57194
41.7052	3.5801
41.7056	3.58767
41.706	3.59465
41.7064	3.60103
41.7068	3.60681
41.7072	3.612
41.7076	3.61659
41.708	3.62058
41.7084	3.62398
41.7088	3.62678
41.7092	3.62899
41.7096	3.63059
41.71	3.6316
41.7104	3.63201
41.7108	3.63183
41.7112	3.63104
41.7116	3.62966
41.712	3.62768
41.7124	3.62511
41.7128	3.62194
41.7132	3.61817
41.7136	3.6138
41.714	3.60884
41.7144	3.60329
41.7148	3.59714
41.7152	3.59039
41.7156	3.58305
41.716	3.57512
41.7164	3.56659
41.7168	3.55747
41.7172	3.54776
41.7176	3.53746
41.718	3.52656
41.7184	3.51508
41.7188	3.50301
41.7192	3.49035
41.7196	3.47711
41.72	3.46328
41.7204	3.44886
41.7208	3.43386
41.7212	3.41828
41.7216	3.40211
41.722	3.38536
41.7224	3.36804
41.7228	3.35014
41.7232	3.33165
41.7236	3.3126
41.724	3.29297
41.7244	3.27276
41.7248	3.25199
41.7252	3.23064
41.7256	3.20873
41.726	3.18625
41.7264	3.1632
41.7268	3.13959
41.7272	3.11542
41.7276	3.09069
41.728	3.0654
41.7284	3.03955
41.7288	3.01315
41.7292	2.98619
41.7296	2.95868
41.73	2.93063
41.7304	2.90202
41.7308	2.87287
41.7312	2.84318
41.7316	2.81295
41.732	2.78217
41.7324	2.75086
41.7328	2.71902
41.7332	2.68664
41.7336	2.65373
41.734	2.6203
41.7344	2.58634
41.7348	2.55185
41.7352	2.51685
41.7356	2.48132
41.736	2.44529
41.7364	2.40874
41.7368	2.37167
41.7372	2.3341
41.7376	2.29603
41.738	2.25745
41.7384	2.21837
41.7388	2.1788
41.7392	2.13873
41.7396	2.09817
41.74	2.05712
41.7404	2.01559
41.7408	1.97357
41.7412	1.93107
41.7416	1.8881
41.742	1.84465
41.7424	1.80074
41.7428	1.75635
41.7432	1.71151
41.7436	1.6662
41.744	1.62043
41.7444	1.57421
41.7448	1.52754
41.7452	1.48042
41.7456	1.43285
41.746	1.38485
41.7464	1.3364
41.7468	1.28753
41.7472	1.23822
41.7476	1.18849
41.748	1.13833
41.7484	1.08775
41.7488	1.03676
41.7492	0.985351
41.7496	0.933536
41.75	0.881317
41.7504	0.828696
41.7508	0.775678
41.7512	0.722266
41.7516	0.668465
41.752	0.614277
41.7524	0.559709
41.7528	0.504762
41.7532	0.449441
41.7536	0.393751
41.754	0.337694
41.7544	0.281276
41.7548	0.224501
41.7552	0.167372
41.7556	0.109893
41.756	0.0520701
41.7564	-0.006094
41.7568	-0.0645947
41.7572	-0.123428
41.7576	-0.182589
41.758	-0.242073
41.7584	-0.301877
41.7588	-0.361996
41.7592	-0.422425
41.7596	-0.48316
41.76	-0.544197
41.7604	-0.60553
41.7608	-0.667157
41.7612	-0.729071
41.7616	-0.791268
41.762	-0.853744
41.7624	-0.916495
41.7628	-0.979515
41.7632	-1.0428
41.7636	-1.10634
41.764	-1.17014
41.7644	-1.2342
41.7648	-1.29849
41.7652	-1.36303
41.7656	-1.4278
41.766	-1.49281
41.7664	-1.55804
41.7668	-1.6235
41.7672	-1.68917
41.7676	-1.75505
41.768	-1.82114
41.7684	-1.88744
41.7688	-1.95393
41.7692	-2.02061
41.7696	-2.08748
41.77	-2.15453
41.7704	-2.22176
41.7708	-2.28916
41.7712	-2.35673
41.7716	-2.42446
41.772	-2.49234
41.7724	-2.56038
41.7728	-2.62857
41.7732	-2.6969
41.7736	-2.76536
41.774	-2.83396
41.7744	-2.90268
41.7748	-2.97152
41.7752	-3.04048
41.7756	-3.10955
41.776	-3.17872
41.7764	-3.248
41.7768	-3.31737
41.7772	-3.38683
41.7776	-3.45637
41.778	-3.52599
41.7784	-3.59569
41.7788	-3.66545
41.7792	-3.73528
41.7796	-3.80517
41.78	-3.87511
41.7804	-3.9451
41.7808	-4.01513
41.7812	-4.08519
41.7816	-4.15529
41.782	-4.22542
41.7824	-4.29556
41.7828	-4.36572
41.7832	-4.43589
41.7836	-4.50607
41.784	-4.57625
41.7844	-4.64642
41.7848	-4.71658
41.7852	-4.78672
41.7856	-4.85684
41.786	-4.92694
41.7864	-4.997
41.7868	-5.06703
41.7872	-5.13701
41.7876	-5.20694
41.788	-5.27683
41.7884	-5.34665
41.7888	-5.41641
41.7892	-5.48609
41.7896	-5.55571
41.79	-5.62524
41.7904	-5.69469
41.7908	-5.76405
41.7912	-5.83332
41.7916	-5.90248
41.792	-5.97153
41.7924	-6.04048
41.7928	-6.10931
41.7932	-6.17801
41.7936	-6.24659
41.794	-6.31504
41.7944	-6.38335
41.7948	-6.45152
41.7952	-6.51954
41.7956	-6.5874
41.796	-6.65511
41.7964	-6.72266
41.7968	-6.79003
41.7972	-6.85724
41.7976	-6.92426
41.798	-6.99111
41.7984	-7.05776
41.7988	-7.12422
41.7992	-7.19048
41.7996	-7.25654
41.8	-7.32239
41.8004	-7.38803
41.8008	-7.45345
41.8012	-7.51864
41.8016	-7.58361
41.802	-7.64834
41.8024	-7.71284
41.8028	-7.77709
41.8032	-7.8411
41.8036	-7.90485
41.804	-7.96835
41.8044	-8.03158
41.8048	-8.09455
41.8052	-8.15725
41.8056	-8.21967
41.806	-8.28181
41.8064	-8.34366
41.8068	-8.40523
41.8072	-8.4665
41.8076	-8.52747
41.808	-8.58814
41.8084	-8.6485
41.8088	-8.70855
41.8092	-8.76828
41.8096	-8.82769
41.81	-8.88678
41.8104	-8.94553
41.8108	-9.00395
41.8112	-9.06203
41.8116	-9.11977
41.812	-9.17716
41.8124	-9.2342
41.8128	-9.29088
41.8132	-9.3472
41.8136	-9.40316
41.814	-9.45875
41.8144	-9.51397
41.8148	-9.56882
41.8152	-9.62328
41.8156	-9.67736
41.816	-9.73105
41.8164	-9.78434
41.8168	-9.83725
41.8172	-9.88975
41.8176	-9.94185
41.818	-9.99354
41.8184	-10.0448
41.8188	-10.0957
41.8192	-10.1461
41.8196	-10.1962
41.82	-10.2458
41.8204	-10.2949
41.8208	-10.3437
41.8212	-10.392
41.8216	-10.4398
41.822	-10.4872
41.8224	-10.5342
41.8228	-10.5807
41.8232	-10.6268
41.8236	-10.6724
41.824	-10.7176
41.8244	-10.7622
41.8248	-10.8065
41.8252	-10.8502
41.8256	-10.8935
41.826	-10.9363
41.8264	-10.9786
41.8268	-11.0205
41.8272	-11.0618
41.8276	-11.1027
41.828	-11.1431
41.8284	-11.1829
41.8288	-11.2223
41.8292	-11.2612
41.8296	-11.2996
41.83	-11.3375
41.8304	-11.3749
41.8308	-11.4117
41.8312	-11.4481
41.8316	-11.4839
41.832	-11.5193
41.8324	-11.5541
41.8328	-11.5883
41.8332	-11.6221
41.8336	-11.6553
41.834	-11.688
41.8344	-11.7202
41.8348	-11.7518
41.8352	-11.7829
41.8356	-11.8135
41.836	-11.8435
41.8364	-11.873
41.8368	-11.902
41.8372	-11.9303
41.8376	-11.9582
41.838	-11.9855
41.8384	-12.0122
41.8388	-12.0384
41.8392	-12.064
41.8396	-12.0891
41.84	-12.1136
41.8404	-12.1376
41.8408	-12.161
41.8412	-12.1838
41.8416	-12.2061
41.842	-12.2278
41.8424	-12.2489
41.8428	-12.2695
41.8432	-12.2895
41.8436	-12.3089
41.844	-12.3277
41.8444	-12.346
41.8448	-12.3637
41.8452	-12.3808
41.8456	-12.3973
41.846	-12.4133
41.8464	-12.4287
41.8468	-12.4435
41.8472	-12.4577
41.8476	-12.4713
41.848	-12.4844
41.8484	-12.4968
41.8488	-12.5087
41.8492	-12.52
41.8496	-12.5307
41.85	-12.5408
41.8504	-12.5503
41.8508	-12.5593
41.8512	-12.5676
41.8516	-12.5754
41.852	-12.5825
41.8524	-12.5891
41.8528	-12.5951
41.8532	-12.6005
41.8536	-12.6053
41.854	-12.6095
41.8544	-12.6131
41.8548	-12.6161
41.8552	-12.6185
41.8556	-12.6203
41.856	-12.6216
41.8564	-12.6222
41.8568	-12.6223
41.8572	-12.6217
41.8576	-12.6206
41.858	-12.6189
41.8584	-12.6165
41.8588	-12.6136
41.8592	-12.6101
41.8596	-12.606
41.86	-12.6013
41.8604	-12.596
41.8608	-12.5902
41.8612	-12.5837
41.8616	-12.5766
41.862	-12.569
41.8624	-12.5608
41.8628	-12.5519
41.8632	-12.5425
41.8636	-12.5325
41.864	-12.5219
41.8644	-12.5107
41.8648	-12.499
41.8652	-12.4866
41.8656	-12.4737
41.866	-12.4602
41.8664	-12.4461
41.8668	-12.4314
41.8672	-12.4162
41.8676	-12.4004
41.868	-12.384
41.8684	-12.367
41.8688	-12.3494
41.8692	-12.3313
41.8696	-12.3126
41.87	-12.2933
41.8704	-12.2734
41.8708	-12.253
41.8712	-12.232
41.8716	-12.2105
41.872	-12.1884
41.8724	-12.1657
41.8728	-12.1425
41.8732	-12.1187
41.8736	-12.0943
41.874	-12.0694
41.8744	-12.0439
41.8748	-12.0179
41.8752	-11.9914
41.8756	-11.9642
41.876	-11.9366
41.8764	-11.9084
41.8768	-11.8796
41.8772	-11.8503
41.8776	-11.8205
41.878	-11.7901
41.8784	-11.7592
41.8788	-11.7278
41.8792	-11.6958
41.8796	-11.6633
41.88	-11.6303
41.8804	-11.5967
41.8808	-11.5627
41.8812	-11.5281
41.8816	-11.493
41.882	-11.4573
41.8824	-11.4212
41.8828	-11.3846
41.8832	-11.3474
41.8836	-11.3098
41.884	-11.2716
41.8844	-11.233
41.8848	-11.1938
41.8852	-11.1542
41.8856	-11.114
41.886	-11.0734
41.8864	-11.0323
41.8868	-10.9907
41.8872	-10.9486
41.8876	-10.9061
41.888	-10.8631
41.8884	-10.8196
41.8888	-10.7756
41.8892	-10.7312
41.8896	-10.6863
41.89	-10.641
41.8904	-10.5952
41.8908	-10.5489
41.8912	-10.5022
41.8916	-10.4551
41.892	-10.4075
41.8924	-10.3595
41.8928	-10.311
41.8932	-10.2621
41.8936	-10.2128
41.894	-10.1631
41.8944	-10.1129
41.8948	-10.0623
41.8952	-10.0113
41.8956	-9.95994
41.896	-9.90813
41.8964	-9.85591
41.8968	-9.8033
41.8972	-9.75029
41.8976	-9.69689
41.898	-9.6431
41.8984	-9.58893
41.8988	-9.53438
41.8992	-9.47945
41.8996	-9.42415
41.9	-9.36848
41.9004	-9.31245
41.9008	-9.25605
41.9012	-9.1993
41.9016	-9.1422
41.902	-9.08475
41.9024	-9.02696
41.9028	-8.96882
41.9032	-8.91035
41.9036	-8.85155
41.904	-8.79243
41.9044	-8.73298
41.9048	-8.67321
41.9052	-8.61313
41.9056	-8.55273
41.906	-8.49204
41.9064	-8.43104
41.9068	-8.36974
41.9072	-8.30816
41.9076	-8.24628
41.908	-8.18413
41.9084	-8.12169
41.9088	-8.05898
41.9092	-7.99601
41.9096	-7.93276
41.91	-7.86926
41.9104	-7.8055
41.9108	-7.74149
41.9112	-7.67724
41.9116	-7.61274
41.912	-7.54801
41.9124	-7.48305
41.9128	-7.41786
41.9132	-7.35245
41.9136	-7.28682
41.914	-7.22098
41.9144	-7.15493
41.9148	-7.08868
41.9152	-7.02223
41.9156	-6.95559
41.916	-6.88876
41.9164	-6.82175
41.9168	-6.75456
41.9172	-6.6872
41.9176	-6.61967
41.918	-6.55198
41.9184	-6.48413
41.9188	-6.41612
41.9192	-6.34797
41.9196	-6.27968
41.92	-6.21125
41.9204	-6.14269
41.9208	-6.074
41.9212	-6.00519
41.9216	-5.93626
41.922	-5.86722
41.9224	-5.79808
41.9228	-5.72883
41.9232	-5.65949
41.9236	-5.59006
41.924	-5.52054
41.9244	-5.45094
41.9248	-5.38127
41.9252	-5.31152
41.9256	-5.24172
41.926	-5.17185
41.9264	-5.10193
41.9268	-5.03196
41.9272	-4.96194
41.9276	-4.89189
41.928	-4.82181
41.9284	-4.7517
41.9288	-4.68156
41.9292	-4.61141
41.9296	-4.54125
41.93	-4.47108
41.9304	-4.40091
41.9308	-4.33075
41.9312	-4.26059
41.9316	-4.19045
41.932	-4.12033
41.9324	-4.05023
41.9328	-3.98017
41.9332	-3.91014
41.9336	-3.84015
41.934	-3.77022
41.9344	-3.70033
41.9348	-3.6305
41.9352	-3.56073
41.9356	-3.49103
41.936	-3.42141
41.9364	-3.35186
41.9368	-3.28239
41.9372	-3.21302
41.9376	-3.14374
41.938	-3.07456
41.9384	-3.00548
41.9388	-2.93652
41.9392	-2.86767
41.9396	-2.79894
41.94	-2.73034
41.9404	-2.66187
41.9408	-2.59353
41.9412	-2.52534
41.9416	-2.45729
41.942	-2.38939
41.9424	-2.32165
41.9428	-2.25407
41.9432	-2.18666
41.9436	-2.11943
41.944	-2.05237
41.9444	-1.98549
41.9448	-1.9188
41.9452	-1.8523
41.9456	-1.786
41.946	-1.7199
41.9464	-1.65401
41.9468	-1.58834
41.9472	-1.52288
41.9476	-1.45764
41.948	-1.39263
41.9484	-1.32785
41.9488	-1.26331
41.9492	-1.19902
41.9496	-1.13496
41.95	-1.07117
41.9504	-1.00762
41.9508	-0.944342
41.9512	-0.881327
41.9516	-0.818582
41.952	-0.756114
41.9524	-0.693926
41.9528	-0.632023
41.9532	-0.570409
41.9536	-0.50909
41.954	-0.448069
41.9544	-0.387352
41.9548	-0.326943
41.9552	-0.266847
41.9556	-0.207067
41.956	-0.147609
41.9564	-0.0884765
41.9568	-0.0296746
41.9572	0.0287926
41.9576	0.0869208
41.958	0.144706
41.9584	0.202143
41.9588	0.259228
41.9592	0.315957
41.9596	0.372325
41.96	0.428329
41.9604	0.483964
41.9608	0.539226
41.9612	0.594112
41.9616	0.648616
41.962	0.702735
41.9624	0.756465
41.9628	0.809802
41.9632	0.862742
41.9636	0.915281
41.964	0.967416
41.9644	1.01914
41.9648	1.07046
41.9652	1.12135
41.9656	1.17183
41.966	1.22188
41.9664	1.27151
41.9668	1.32071
41.9672	1.36947
41.9676	1.41779
41.968	1.46567
41.9684	1.51311
41.9688	1.5601
41.9692	1.60663
41.9696	1.65272
41.97	1.69834
41.9704	1.7435
41.9708	1.78819
41.9712	1.83242
41.9716	1.87617
41.972	1.91946
41.9724	1.96226
41.9728	2.00458
41.9732	2.04642
41.9736	2.08777
41.974	2.12863
41.9744	2.16899
41.9748	2.20886
41.9752	2.24824
41.9756	2.28711
41.976	2.32547
41.9764	2.36333
41.9768	2.40068
41.9772	2.43752
41.9776	2.47384
41.978	2.50965
41.9784	2.54493
41.9788	2.57969
41.9792	2.61393
41.9796	2.64764
41.98	2.68082
41.9804	2.71346
41.9808	2.74557
41.9812	2.77715
41.9816	2.80819
41.982	2.83868
41.9824	2.86863
41.9828	2.89804
41.9832	2.92689
41.9836	2.9552
41.984	2.98296
41.9844	3.01016
41.9848	3.03681
41.9852	3.0629
41.9856	3.08843
41.986	3.1134
41.9864	3.13781
41.9868	3.16166
41.9872	3.18494
41.9876	3.20765
41.988	3.22979
41.9884	3.25136
41.9888	3.27236
41.9892	3.29278
41.9896	3.31263
41.99	3.33191
41.9904	3.3506
41.9908	3.36872
41.9912	3.38626
41.9916	3.40321
41.992	3.41959
41.9924	3.43538
41.9928	3.45058
41.9932	3.4652
41.9936	3.47923
41.994	3.49268
41.9944	3.50553
41.9948	3.5178
41.9952	3.52948
41.9956	3.54056
41.996	3.55106
41.9964	3.56096
41.9968	3.57027
41.9972	3.57898
41.9976	3.5871
41.998	3.59463
41.9984	3.60156
41.9988	3.6079
41.9992	3.61363
41.9996	3.61878
42	3.62332
42.0004	3.62727
42.0008	3.63062
42.0012	3.63338
42.0016	3.63553
42.002	3.63709
42.0024	3.63805
42.0028	3.63841
42.0032	3.63818
42.0036	3.63734
42.004	3.63591
42.0044	3.63389
42.0048	3.63126
42.0052	3.62804
42.0056	3.62422
42.006	3.6198
42.0064	3.61479
42.0068	3.60918
42.0072	3.60297
42.0076	3.59617
42.008	3.58878
42.0084	3.58079
42.0088	3.57221
42.0092	3.56304
42.0096	3.55327
42.01	3.54291
42.0104	3.53196
42.0108	3.52042
42.0112	3.5083
42.0116	3.49558
42.012	3.48228
42.0124	3.46839
42.0128	3.45392
42.0132	3.43886
42.0136	3.42322
42.014	3.40699
42.0144	3.39019
42.0148	3.3728
42.0152	3.35484
42.0156	3.3363
42.016	3.31718
42.0164	3.29749
42.0168	3.27723
42.0172	3.25639
42.0176	3.23499
42.018	3.21301
42.0184	3.19047
42.0188	3.16736
42.0192	3.14369
42.0196	3.11946
42.02	3.09466
42.0204	3.06931
42.0208	3.0434
42.0212	3.01693
42.0216	2.98991
42.022	2.96234
42.0224	2.93422
42.0228	2.90555
42.0232	2.87634
42.0236	2.84658
42.024	2.81629
42.0244	2.78545
42.0248	2.75407
42.0252	2.72216
42.0256	2.68972
42.026	2.65675
42.0264	2.62325
42.0268	2.58922
42.0272	2.55468
42.0276	2.51961
42.028	2.48402
42.0284	2.44792
42.0288	2.4113
42.0292	2.37417
42.0296	2.33654
42.03	2.2984
42.0304	2.25975
42.0308	2.22061
42.0312	2.18097
42.0316	2.14084
42.032	2.10021
42.0324	2.0591
42.0328	2.0175
42.0332	1.97541
42.0336	1.93285
42.034	1.88981
42.0344	1.8463
42.0348	1.80232
42.0352	1.75787
42.0356	1.71296
42.036	1.66758
42.0364	1.62175
42.0368	1.57546
42.0372	1.52872
42.0376	1.48154
42.038	1.43391
42.0384	1.38584
42.0388	1.33733
42.0392	1.28839
42.0396	1.23902
42.04	1.18922
42.0404	1.139
42.0408	1.08835
42.0412	1.0373
42.0416	0.985826
42.042	0.933947
42.0424	0.881664
42.0428	0.828979
42.0432	0.775897
42.0436	0.722422
42.044	0.668557
42.0444	0.614307
42.0448	0.559675
42.0452	0.504665
42.0456	0.449281
42.046	0.393528
42.0464	0.33741
42.0468	0.28093
42.0472	0.224092
42.0476	0.166901
42.048	0.109362
42.0484	0.051477
42.0488	-0.00674821
42.0492	-0.0653097
42.0496	-0.124203
42.05	-0.183425
42.0504	-0.242969
42.0508	-0.302833
42.0512	-0.363011
42.0516	-0.4235
42.052	-0.484294
42.0524	-0.545389
42.0528	-0.606781
42.0532	-0.668465
42.0536	-0.730437
42.054	-0.792692
42.0544	-0.855226
42.0548	-0.918033
42.0552	-0.981109
42.0556	-1.04445
42.056	-1.10805
42.0564	-1.17191
42.0568	-1.23601
42.0572	-1.30036
42.0576	-1.36496
42.058	-1.42979
42.0584	-1.49485
42.0588	-1.56013
42.0592	-1.62564
42.0596	-1.69136
42.06	-1.7573
42.0604	-1.82344
42.0608	-1.88978
42.0612	-1.95633
42.0616	-2.02306
42.062	-2.08998
42.0624	-2.15708
42.0628	-2.22436
42.0632	-2.29181
42.0636	-2.35942
42.064	-2.4272
42.0644	-2.49514
42.0648	-2.56322
42.0652	-2.63146
42.0656	-2.69983
42.066	-2.76834
42.0664	-2.83698
42.0668	-2.90575
42.0672	-2.97463
42.0676	-3.04364
42.068	-3.11275
42.0684	-3.18197
42.0688	-3.25128
42.0692	-3.32069
42.0696	-3.39019
42.07	-3.45978
42.0704	-3.52944
42.0708	-3.59918
42.0712	-3.66898
42.0716	-3.73885
42.072	-3.80878
42.0724	-3.87876
42.0728	-3.94878
42.0732	-4.01885
42.0736	-4.08895
42.074	-4.15908
42.0744	-4.22924
42.0748	-4.29942
42.0752	-4.36962
42.0756	-4.43982
42.076	-4.51003
42.0764	-4.58024
42.0768	-4.65044
42.0772	-4.72064
42.0776	-4.79081
42.078	-4.86096
42.0784	-4.93109
42.0788	-5.00118
42.0792	-5.07123
42.0796	-5.14124
42.08	-5.21121
42.0804	-5.28111
42.0808	-5.35096
42.0812	-5.42075
42.0816	-5.49046
42.082	-5.5601
42.0824	-5.62966
42.0828	-5.69913
42.0832	-5.76851
42.0836	-5.8378
42.084	-5.90698
42.0844	-5.97606
42.0848	-6.04502
42.0852	-6.11387
42.0856	-6.1826
42.086	-6.2512
42.0864	-6.31966
42.0868	-6.38799
42.0872	-6.45617
42.0876	-6.52421
42.088	-6.59209
42.0884	-6.65981
42.0888	-6.72737
42.0892	-6.79477
42.0896	-6.86198
42.09	-6.92902
42.0904	-6.99588
42.0908	-7.06254
42.0912	-7.12901
42.0916	-7.19528
42.092	-7.26135
42.0924	-7.32721
42.0928	-7.39286
42.0932	-7.45828
42.0936	-7.52349
42.094	-7.58846
42.0944	-7.6532
42.0948	-7.7177
42.0952	-7.78196
42.0956	-7.84597
42.096	-7.90973
42.0964	-7.97323
42.0968	-8.03647
42.0972	-8.09944
42.0976	-8.16213
42.098	-8.22456
42.0984	-8.2867
42.0988	-8.34855
42.0992	-8.41012
42.0996	-8.47139
42.1	-8.53236
42.1004	-8.59302
42.1008	-8.65338
42.1012	-8.71342
42.1016	-8.77315
42.102	-8.83256
42.1024	-8.89163
42.1028	-8.95038
42.1032	-9.0088
42.1036	-9.06687
42.104	-9.1246
42.1044	-9.18198
42.1048	-9.23901
42.1052	-9.29569
42.1056	-9.352
42.106	-9.40795
42.1064	-9.46353
42.1068	-9.51874
42.1072	-9.57357
42.1076	-9.62802
42.108	-9.68209
42.1084	-9.73576
42.1088	-9.78905
42.1092	-9.84193
42.1096	-9.89442
42.11	-9.94651
42.1104	-9.99818
42.1108	-10.0494
42.1112	-10.1003
42.1116	-10.1507
42.112	-10.2007
42.1124	-10.2503
42.1128	-10.2995
42.1132	-10.3482
42.1136	-10.3965
42.114	-10.4443
42.1144	-10.4917
42.1148	-10.5386
42.1152	-10.5851
42.1156	-10.6312
42.116	-10.6768
42.1164	-10.7219
42.1168	-10.7666
42.1172	-10.8108
42.1176	-10.8545
42.118	-10.8977
42.1184	-10.9405
42.1188	-10.9828
42.1192	-11.0246
42.1196	-11.066
42.12	-11.1068
42.1204	-11.1472
42.1208	-11.187
42.1212	-11.2264
42.1216	-11.2652
42.122	-11.3036
42.1224	-11.3415
42.1228	-11.3788
42.1232	-11.4156
42.1236	-11.452
42.124	-11.4878
42.1244	-11.5231
42.1248	-11.5578
42.1252	-11.5921
42.1256	-11.6258
42.126	-11.659
42.1264	-11.6917
42.1268	-11.7238
42.1272	-11.7554
42.1276	-11.7865
42.128	-11.817
42.1284	-11.847
42.1288	-11.8765
42.1292	-11.9054
42.1296	-11.9337
42.13	-11.9615
42.1304	-11.9888
42.1308	-12.0155
42.1312	-12.0416
42.1316	-12.0672
42.132	-12.0923
42.1324	-12.1167
42.1328	-12.1407
42.1332	-12.164
42.1336	-12.1868
42.134	-12.209
42.1344	-12.2307
42.1348	-12.2518
42.1352	-12.2723
42.1356	-12.2923
42.136	-12.3116
42.1364	-12.3304
42.1368	-12.3487
42.1372	-12.3663
42.1376	-12.3834
42.138	-12.3999
42.1384	-12.4158
42.1388	-12.4312
42.1392	-12.4459
42.1396	-12.4601
42.14	-12.4737
42.1404	-12.4867
42.1408	-12.4991
42.1412	-12.5109
42.1416	-12.5222
42.142	-12.5328
42.1424	-12.5429
42.1428	-12.5524
42.1432	-12.5613
42.1436	-12.5696
42.144	-12.5773
42.1444	-12.5844
42.1448	-12.5909
42.1452	-12.5969
42.1456	-12.6022
42.146	-12.607
42.1464	-12.6111
42.1468	-12.6147
42.1472	-12.6177
42.1476	-12.62
42.148	-12.6218
42.1484	-12.623
42.1488	-12.6236
42.1492	-12.6236
42.1496	-12.623
42.15	-12.6219
42.1504	-12.6201
42.1508	-12.6177
42.1512	-12.6148
42.1516	-12.6112
42.152	-12.6071
42.1524	-12.6023
42.1528	-12.597
42.1532	-12.5911
42.1536	-12.5845
42.154	-12.5774
42.1544	-12.5697
42.1548	-12.5615
42.1552	-12.5526
42.1556	-12.5431
42.156	-12.5331
42.1564	-12.5225
42.1568	-12.5112
42.1572	-12.4994
42.1576	-12.487
42.158	-12.4741
42.1584	-12.4605
42.1588	-12.4464
42.1592	-12.4316
42.1596	-12.4163
42.16	-12.4005
42.1604	-12.384
42.1608	-12.367
42.1612	-12.3494
42.1616	-12.3312
42.162	-12.3125
42.1624	-12.2931
42.1628	-12.2732
42.1632	-12.2528
42.1636	-12.2317
42.164	-12.2102
42.1644	-12.188
42.1648	-12.1653
42.1652	-12.142
42.1656	-12.1181
42.166	-12.0938
42.1664	-12.0688
42.1668	-12.0433
42.1672	-12.0172
42.1676	-11.9906
42.168	-11.9634
42.1684	-11.9357
42.1688	-11.9075
42.1692	-11.8787
42.1696	-11.8493
42.17	-11.8195
42.1704	-11.7891
42.1708	-11.7581
42.1712	-11.7266
42.1716	-11.6946
42.172	-11.6621
42.1724	-11.629
42.1728	-11.5954
42.1732	-11.5613
42.1736	-11.5267
42.174	-11.4915
42.1744	-11.4559
42.1748	-11.4197
42.1752	-11.383
42.1756	-11.3458
42.176	-11.3081
42.1764	-11.2699
42.1768	-11.2312
42.1772	-11.192
42.1776	-11.1523
42.178	-11.1122
42.1784	-11.0715
42.1788	-11.0303
42.1792	-10.9887
42.1796	-10.9466
42.18	-10.904
42.1804	-10.861
42.1808	-10.8174
42.1812	-10.7734
42.1816	-10.729
42.182	-10.684
42.1824	-10.6387
42.1828	-10.5928
42.1832	-10.5465
42.1836	-10.4998
42.184	-10.4526
42.1844	-10.405
42.1848	-10.357
42.1852	-10.3085
42.1856	-10.2595
42.186	-10.2102
42.1864	-10.1604
42.1868	-10.1102
42.1872	-10.0596
42.1876	-10.0086
42.188	-9.95713
42.1884	-9.90529
42.1888	-9.85304
42.1892	-9.80039
42.1896	-9.74735
42.19	-9.69392
42.1904	-9.6401
42.1908	-9.58589
42.1912	-9.53131
42.1916	-9.47635
42.192	-9.42102
42.1924	-9.36532
42.1928	-9.30926
42.1932	-9.25283
42.1936	-9.19606
42.194	-9.13892
42.1944	-9.08145
42.1948	-9.02362
42.1952	-8.96546
42.1956	-8.90697
42.196	-8.84814
42.1964	-8.78899
42.1968	-8.72951
42.1972	-8.66972
42.1976	-8.60961
42.198	-8.54919
42.1984	-8.48847
42.1988	-8.42745
42.1992	-8.36613
42.1996	-8.30452
42.2	-8.24263
42.2004	-8.18045
42.2008	-8.11799
42.2012	-8.05526
42.2016	-7.99226
42.202	-7.929
42.2024	-7.86548
42.2028	-7.8017
42.2032	-7.73767
42.2036	-7.6734
42.204	-7.60889
42.2044	-7.54414
42.2048	-7.47916
42.2052	-7.41395
42.2056	-7.34852
42.206	-7.28288
42.2064	-7.21702
42.2068	-7.15096
42.2072	-7.0847
42.2076	-7.01823
42.208	-6.95158
42.2084	-6.88474
42.2088	-6.81771
42.2092	-6.75051
42.2096	-6.68314
42.21	-6.6156
42.2104	-6.5479
42.2108	-6.48004
42.2112	-6.41203
42.2116	-6.34387
42.212	-6.27557
42.2124	-6.20713
42.2128	-6.13856
42.2132	-6.06987
42.2136	-6.00105
42.214	-5.93212
42.2144	-5.86308
42.2148	-5.79393
42.2152	-5.72468
42.2156	-5.65533
42.216	-5.5859
42.2164	-5.51638
42.2168	-5.44678
42.2172	-5.3771
42.2176	-5.30736
42.218	-5.23755
42.2184	-5.16769
42.2188	-5.09777
42.2192	-5.0278
42.2196	-4.95779
42.22	-4.88774
