# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
40.2692	35.1174
40.2696	35.7412
40.27	36.3619
40.2704	36.9793
40.2708	37.5934
40.2712	38.2041
40.2716	38.8115
40.272	39.4154
40.2724	40.0159
40.2728	40.6129
40.2732	41.2063
40.2736	41.7961
40.274	42.3823
40.2744	42.9648
40.2748	43.5436
40.2752	44.1186
40.2756	44.6899
40.276	45.2573
40.2764	45.8209
40.2768	46.3806
40.2772	46.9364
40.2776	47.4882
40.278	48.036
40.2784	48.5797
40.2788	49.1194
40.2792	49.6551
40.2796	50.1866
40.28	50.7139
40.2804	51.2371
40.2808	51.7561
40.2812	52.2708
40.2816	52.7812
40.282	53.2874
40.2824	53.7893
40.2828	54.2868
40.2832	54.7799
40.2836	55.2687
40.284	55.7531
40.2844	56.233
40.2848	56.7084
40.2852	57.1794
40.2856	57.6459
40.286	58.1078
40.2864	58.5653
40.2868	59.0181
40.2872	59.4664
40.2876	59.9101
40.288	60.3492
40.2884	60.7836
40.2888	61.2135
40.2892	61.6386
40.2896	62.0591
40.29	62.4749
40.2904	62.886
40.2908	63.2924
40.2912	63.694
40.2916	64.091
40.292	64.4831
40.2924	64.8705
40.2928	65.2532
40.2932	65.6311
40.2936	66.0041
40.294	66.3724
40.2944	66.7359
40.2948	67.0945
40.2952	67.4484
40.2956	67.7974
40.296	68.1416
40.2964	68.4809
40.2968	68.8154
40.2972	69.145
40.2976	69.4698
40.298	69.7897
40.2984	70.1048
40.2988	70.415
40.2992	70.7203
40.2996	71.0207
40.3	71.3163
40.3004	71.607
40.3008	71.8928
40.3012	72.1737
40.3016	72.4498
40.302	72.7209
40.3024	72.9872
40.3028	73.2486
40.3032	73.5051
40.3036	73.7567
40.304	74.0034
40.3044	74.2453
40.3048	74.4822
40.3052	74.7143
40.3056	74.9415
40.306	75.1639
40.3064	75.3813
40.3068	75.5939
40.3072	75.8016
40.3076	76.0044
40.308	76.2024
40.3084	76.3955
40.3088	76.5838
40.3092	76.7672
40.3096	76.9457
40.31	77.1194
40.3104	77.2882
40.3108	77.4522
40.3112	77.6114
40.3116	77.7657
40.312	77.9152
40.3124	78.0598
40.3128	78.1996
40.3132	78.3347
40.3136	78.4648
40.314	78.5902
40.3144	78.7108
40.3148	78.8266
40.3152	78.9375
40.3156	79.0437
40.316	79.1451
40.3164	79.2417
40.3168	79.3335
40.3172	79.4205
40.3176	79.5028
40.318	79.5803
40.3184	79.653
40.3188	79.7209
40.3192	79.7841
40.3196	79.8426
40.32	79.8963
40.3204	79.9452
40.3208	79.9895
40.3212	80.0289
40.3216	80.0637
40.322	80.0937
40.3224	80.119
40.3228	80.1395
40.3232	80.1554
40.3236	80.1665
40.324	80.1729
40.3244	80.1746
40.3248	80.1716
40.3252	80.1639
40.3256	80.1515
40.326	80.1344
40.3264	80.1126
40.3268	80.0861
40.3272	80.0549
40.3276	80.0191
40.328	79.9785
40.3284	79.9333
40.3288	79.8834
40.3292	79.8288
40.3296	79.7696
40.33	79.7056
40.3304	79.637
40.3308	79.5638
40.3312	79.4858
40.3316	79.4032
40.332	79.316
40.3324	79.224
40.3328	79.1274
40.3332	79.0262
40.3336	78.9203
40.334	78.8097
40.3344	78.6945
40.3348	78.5746
40.3352	78.4501
40.3356	78.3209
40.336	78.187
40.3364	78.0485
40.3368	77.9054
40.3372	77.7576
40.3376	77.6051
40.338	77.448
40.3384	77.2863
40.3388	77.1199
40.3392	76.9488
40.3396	76.7732
40.34	76.5928
40.3404	76.4078
40.3408	76.2182
40.3412	76.0239
40.3416	75.825
40.342	75.6214
40.3424	75.4132
40.3428	75.2003
40.3432	74.9828
40.3436	74.7606
40.344	74.5338
40.3444	74.3024
40.3448	74.0663
40.3452	73.8256
40.3456	73.5802
40.346	73.3302
40.3464	73.0756
40.3468	72.8163
40.3472	72.5524
40.3476	72.2839
40.348	72.0107
40.3484	71.7329
40.3488	71.4505
40.3492	71.1634
40.3496	70.8717
40.35	70.5754
40.3504	70.2745
40.3508	69.969
40.3512	69.6588
40.3516	69.3441
40.352	69.0247
40.3524	68.7008
40.3528	68.3722
40.3532	68.0391
40.3536	67.7013
40.354	67.359
40.3544	67.0121
40.3548	66.6607
40.3552	66.3046
40.3556	65.944
40.356	65.5789
40.3564	65.2092
40.3568	64.8349
40.3572	64.4561
40.3576	64.0728
40.358	63.685
40.3584	63.2927
40.3588	62.8958
40.3592	62.4945
40.3596	62.0887
40.36	61.6784
40.3604	61.2637
40.3608	60.8445
40.3612	60.4208
40.3616	59.9928
40.362	59.5603
40.3624	59.1234
40.3628	58.6821
40.3632	58.2365
40.3636	57.7865
40.364	57.3321
40.3644	56.8734
40.3648	56.4104
40.3652	55.9431
40.3656	55.4715
40.366	54.9957
40.3664	54.5155
40.3668	54.0312
40.3672	53.5426
40.3676	53.0499
40.368	52.553
40.3684	52.0519
40.3688	51.5467
40.3692	51.0374
40.3696	50.524
40.37	50.0065
40.3704	49.485
40.3708	48.9594
40.3712	48.4299
40.3716	47.8964
40.372	47.359
40.3724	46.8176
40.3728	46.2724
40.3732	45.7233
40.3736	45.1703
40.374	44.6136
40.3744	44.0531
40.3748	43.4888
40.3752	42.9209
40.3756	42.3492
40.376	41.7739
40.3764	41.195
40.3768	40.6125
40.3772	40.0264
40.3776	39.4368
40.378	38.8438
40.3784	38.2473
40.3788	37.6474
40.3792	37.0441
40.3796	36.4375
40.38	35.8276
40.3804	35.2144
40.3808	34.598
40.3812	33.9785
40.3816	33.3558
40.382	32.73
40.3824	32.1012
40.3828	31.4693
40.3832	30.8345
40.3836	30.1968
40.384	29.5562
40.3844	28.9128
40.3848	28.2666
40.3852	27.6176
40.3856	26.966
40.386	26.3117
40.3864	25.6548
40.3868	24.9954
40.3872	24.3334
40.3876	23.6691
40.388	23.0023
40.3884	22.3332
40.3888	21.6617
40.3892	20.9881
40.3896	20.3122
40.39	19.6342
40.3904	18.9542
40.3908	18.2721
40.3912	17.588
40.3916	16.902
40.392	16.2141
40.3924	15.5244
40.3928	14.833
40.3932	14.1399
40.3936	13.4451
40.394	12.7487
40.3944	12.0509
40.3948	11.3515
40.3952	10.6508
40.3956	9.94867
40.396	9.24529
40.3964	8.54067
40.3968	7.83488
40.3972	7.12799
40.3976	6.42004
40.398	5.71111
40.3984	5.00125
40.3988	4.29053
40.3992	3.579
40.3996	2.86673
40.4	2.15378
40.4004	1.44022
40.4008	0.726098
40.4012	0.0114869
40.4016	-0.703553
40.402	-1.41896
40.4024	-2.13467
40.4028	-2.85061
40.4032	-3.56674
40.4036	-4.28297
40.404	-4.99926
40.4044	-5.71553
40.4048	-6.43172
40.4052	-7.14777
40.4056	-7.86361
40.406	-8.57919
40.4064	-9.29443
40.4068	-10.0093
40.4072	-10.7237
40.4076	-11.4375
40.408	-12.1508
40.4084	-12.8634
40.4088	-13.5753
40.4092	-14.2864
40.4096	-14.9967
40.41	-15.7061
40.4104	-16.4145
40.4108	-17.1219
40.4112	-17.8282
40.4116	-18.5334
40.412	-19.2373
40.4124	-19.9399
40.4128	-20.6413
40.4132	-21.3412
40.4136	-22.0396
40.414	-22.7365
40.4144	-23.4319
40.4148	-24.1256
40.4152	-24.8176
40.4156	-25.5078
40.416	-26.1963
40.4164	-26.8828
40.4168	-27.5674
40.4172	-28.25
40.4176	-28.9306
40.418	-29.609
40.4184	-30.2853
40.4188	-30.9593
40.4192	-31.6311
40.4196	-32.3005
40.42	-32.9676
40.4204	-33.6322
40.4208	-34.2943
40.4212	-34.9538
40.4216	-35.6108
40.422	-36.2651
40.4224	-36.9167
40.4228	-37.5655
40.4232	-38.2115
40.4236	-38.8546
40.424	-39.4949
40.4244	-40.1322
40.4248	-40.7664
40.4252	-41.3976
40.4256	-42.0257
40.426	-42.6507
40.4264	-43.2725
40.4268	-43.891
40.4272	-44.5062
40.4276	-45.1181
40.428	-45.7267
40.4284	-46.3318
40.4288	-46.9334
40.4292	-47.5316
40.4296	-48.1262
40.43	-48.7172
40.4304	-49.3046
40.4308	-49.8883
40.4312	-50.4684
40.4316	-51.0447
40.432	-51.6172
40.4324	-52.1859
40.4328	-52.7508
40.4332	-53.3118
40.4336	-53.8688
40.434	-54.4219
40.4344	-54.9711
40.4348	-55.5162
40.4352	-56.0573
40.4356	-56.5942
40.436	-57.1271
40.4364	-57.6559
40.4368	-58.1804
40.4372	-58.7008
40.4376	-59.217
40.438	-59.7289
40.4384	-60.2365
40.4388	-60.7399
40.4392	-61.2389
40.4396	-61.7335
40.44	-62.2238
40.4404	-62.7097
40.4408	-63.1912
40.4412	-63.6682
40.4416	-64.1408
40.442	-64.6089
40.4424	-65.0725
40.4428	-65.5316
40.4432	-65.9861
40.4436	-66.4361
40.444	-66.8815
40.4444	-67.3223
40.4448	-67.7585
40.4452	-68.1901
40.4456	-68.617
40.446	-69.0394
40.4464	-69.457
40.4468	-69.87
40.4472	-70.2783
40.4476	-70.6818
40.448	-71.0807
40.4484	-71.4749
40.4488	-71.8643
40.4492	-72.249
40.4496	-72.6289
40.45	-73.004
40.4504	-73.3744
40.4508	-73.7401
40.4512	-74.1009
40.4516	-74.457
40.452	-74.8082
40.4524	-75.1547
40.4528	-75.4964
40.4532	-75.8332
40.4536	-76.1652
40.454	-76.4925
40.4544	-76.8148
40.4548	-77.1324
40.4552	-77.4451
40.4556	-77.7531
40.456	-78.0561
40.4564	-78.3544
40.4568	-78.6478
40.4572	-78.9363
40.4576	-79.2201
40.458	-79.499
40.4584	-79.773
40.4588	-80.0422
40.4592	-80.3066
40.4596	-80.5662
40.46	-80.8209
40.4604	-81.0708
40.4608	-81.3158
40.4612	-81.556
40.4616	-81.7914
40.462	-82.022
40.4624	-82.2478
40.4628	-82.4687
40.4632	-82.6848
40.4636	-82.8961
40.464	-83.1026
40.4644	-83.3043
40.4648	-83.5012
40.4652	-83.6933
40.4656	-83.8806
40.466	-84.0631
40.4664	-84.2408
40.4668	-84.4137
40.4672	-84.5819
40.4676	-84.7453
40.468	-84.9039
40.4684	-85.0577
40.4688	-85.2068
40.4692	-85.3512
40.4696	-85.4908
40.47	-85.6256
40.4704	-85.7557
40.4708	-85.8811
40.4712	-86.0018
40.4716	-86.1177
40.472	-86.2289
40.4724	-86.3354
40.4728	-86.4372
40.4732	-86.5343
40.4736	-86.6267
40.474	-86.7144
40.4744	-86.7974
40.4748	-86.8757
40.4752	-86.9494
40.4756	-87.0183
40.476	-87.0826
40.4764	-87.1423
40.4768	-87.1973
40.4772	-87.2476
40.4776	-87.2933
40.478	-87.3343
40.4784	-87.3707
40.4788	-87.4024
40.4792	-87.4295
40.4796	-87.452
40.48	-87.4699
40.4804	-87.4831
40.4808	-87.4918
40.4812	-87.4958
40.4816	-87.4952
40.482	-87.49
40.4824	-87.4802
40.4828	-87.4657
40.4832	-87.4467
40.4836	-87.4231
40.484	-87.3949
40.4844	-87.3621
40.4848	-87.3248
40.4852	-87.2828
40.4856	-87.2363
40.486	-87.1851
40.4864	-87.1294
40.4868	-87.0692
40.4872	-87.0043
40.4876	-86.9349
40.488	-86.8609
40.4884	-86.7823
40.4888	-86.6992
40.4892	-86.6115
40.4896	-86.5193
40.49	-86.4224
40.4904	-86.321
40.4908	-86.2151
40.4912	-86.1046
40.4916	-85.9895
40.492	-85.8699
40.4924	-85.7457
40.4928	-85.6169
40.4932	-85.4836
40.4936	-85.3457
40.494	-85.2033
40.4944	-85.0563
40.4948	-84.9047
40.4952	-84.7486
40.4956	-84.5879
40.496	-84.4227
40.4964	-84.2529
40.4968	-84.0785
40.4972	-83.8996
40.4976	-83.7161
40.498	-83.528
40.4984	-83.3354
40.4988	-83.1383
40.4992	-82.9365
40.4996	-82.7302
40.5	-82.5193
40.5004	-82.3039
40.5008	-82.0839
40.5012	-81.8594
40.5016	-81.6302
40.502	-81.3965
40.5024	-81.1583
40.5028	-80.9155
40.5032	-80.6681
40.5036	-80.4161
40.504	-80.1596
40.5044	-79.8985
40.5048	-79.6329
40.5052	-79.3627
40.5056	-79.0879
40.506	-78.8085
40.5064	-78.5246
40.5068	-78.2362
40.5072	-77.9431
40.5076	-77.6456
40.508	-77.3434
40.5084	-77.0367
40.5088	-76.7255
40.5092	-76.4097
40.5096	-76.0894
40.51	-75.7645
40.5104	-75.4351
40.5108	-75.1011
40.5112	-74.7626
40.5116	-74.4196
40.512	-74.072
40.5124	-73.7199
40.5128	-73.3633
40.5132	-73.0022
40.5136	-72.6366
40.514	-72.2664
40.5144	-71.8918
40.5148	-71.5127
40.5152	-71.1291
40.5156	-70.7411
40.516	-70.3485
40.5164	-69.9515
40.5168	-69.5501
40.5172	-69.1442
40.5176	-68.7338
40.518	-68.3191
40.5184	-67.8999
40.5188	-67.4763
40.5192	-67.0483
40.5196	-66.616
40.52	-66.1792
40.5204	-65.7381
40.5208	-65.2927
40.5212	-64.8429
40.5216	-64.3888
40.522	-63.9304
40.5224	-63.4678
40.5228	-63.0008
40.5232	-62.5296
40.5236	-62.0541
40.524	-61.5744
40.5244	-61.0905
40.5248	-60.6024
40.5252	-60.1101
40.5256	-59.6137
40.526	-59.1131
40.5264	-58.6084
40.5268	-58.0997
40.5272	-57.5868
40.5276	-57.0699
40.528	-56.549
40.5284	-56.0241
40.5288	-55.4952
40.5292	-54.9624
40.5296	-54.4256
40.53	-53.8849
40.5304	-53.3403
40.5308	-52.7919
40.5312	-52.2396
40.5316	-51.6836
40.532	-51.1238
40.5324	-50.5602
40.5328	-49.993
40.5332	-49.4221
40.5336	-48.8475
40.534	-48.2693
40.5344	-47.6875
40.5348	-47.1022
40.5352	-46.5134
40.5356	-45.9211
40.536	-45.3254
40.5364	-44.7262
40.5368	-44.1237
40.5372	-43.5179
40.5376	-42.9087
40.538	-42.2963
40.5384	-41.6807
40.5388	-41.062
40.5392	-40.44
40.5396	-39.815
40.54	-39.1869
40.5404	-38.5559
40.5408	-37.9218
40.5412	-37.2849
40.5416	-36.645
40.542	-36.0023
40.5424	-35.3569
40.5428	-34.7087
40.5432	-34.0578
40.5436	-33.4042
40.544	-32.748
40.5444	-32.0893
40.5448	-31.4281
40.5452	-30.7645
40.5456	-30.0984
40.546	-29.43
40.5464	-28.7593
40.5468	-28.0863
40.5472	-27.4111
40.5476	-26.7338
40.548	-26.0544
40.5484	-25.373
40.5488	-24.6895
40.5492	-24.0042
40.5496	-23.317
40.55	-22.6279
40.5504	-21.9371
40.5508	-21.2446
40.5512	-20.5505
40.5516	-19.8547
40.552	-19.1574
40.5524	-18.4587
40.5528	-17.7585
40.5532	-17.057
40.5536	-16.3541
40.554	-15.6501
40.5544	-14.9448
40.5548	-14.2385
40.5552	-13.531
40.5556	-12.8226
40.556	-12.1133
40.5564	-11.403
40.5568	-10.692
40.5572	-9.98019
40.5576	-9.26771
40.558	-8.5546
40.5584	-7.84092
40.5588	-7.12675
40.5592	-6.41213
40.5596	-5.69714
40.56	-4.98184
40.5604	-4.26629
40.5608	-3.55055
40.5612	-2.83469
40.5616	-2.11877
40.562	-1.40285
40.5624	-0.687004
40.5628	0.0287123
40.5632	0.744233
40.5636	1.45949
40.564	2.17443
40.5644	2.88898
40.5648	3.60309
40.5652	4.31667
40.5656	5.02968
40.566	5.74205
40.5664	6.45372
40.5668	7.16462
40.5672	7.87468
40.5676	8.58386
40.568	9.29208
40.5684	9.99928
40.5688	10.7054
40.5692	11.4104
40.5696	12.1141
40.57	12.8166
40.5704	13.5178
40.5708	14.2176
40.5712	14.9159
40.5716	15.6127
40.572	16.308
40.5724	17.0016
40.5728	17.6935
40.5732	18.3837
40.5736	19.072
40.574	19.7585
40.5744	20.4431
40.5748	21.1257
40.5752	21.8062
40.5756	22.4846
40.576	23.1609
40.5764	23.8349
40.5768	24.5067
40.5772	25.1762
40.5776	25.8433
40.578	26.5079
40.5784	27.17
40.5788	27.8296
40.5792	28.4867
40.5796	29.141
40.58	29.7927
40.5804	30.4416
40.5808	31.0877
40.5812	31.7309
40.5816	32.3713
40.582	33.0087
40.5824	33.6431
40.5828	34.2744
40.5832	34.9026
40.5836	35.5277
40.584	36.1496
40.5844	36.7683
40.5848	37.3837
40.5852	37.9958
40.5856	38.6045
40.586	39.2097
40.5864	39.8116
40.5868	40.4099
40.5872	41.0047
40.5876	41.5959
40.588	42.1834
40.5884	42.7674
40.5888	43.3476
40.5892	43.9241
40.5896	44.4968
40.59	45.0657
40.5904	45.6307
40.5908	46.1919
40.5912	46.7492
40.5916	47.3025
40.592	47.8518
40.5924	48.3971
40.5928	48.9384
40.5932	49.4755
40.5936	50.0086
40.594	50.5375
40.5944	51.0623
40.5948	51.5828
40.5952	52.0991
40.5956	52.6112
40.596	53.119
40.5964	53.6225
40.5968	54.1216
40.5972	54.6164
40.5976	55.1068
40.598	55.5928
40.5984	56.0744
40.5988	56.5515
40.5992	57.0241
40.5996	57.4923
40.6	57.9559
40.6004	58.415
40.6008	58.8696
40.6012	59.3196
40.6016	59.765
40.602	60.2057
40.6024	60.6419
40.6028	61.0735
40.6032	61.5003
40.6036	61.9225
40.604	62.3401
40.6044	62.7529
40.6048	63.161
40.6052	63.5644
40.6056	63.9631
40.606	64.357
40.6064	64.7462
40.6068	65.1306
40.6072	65.5102
40.6076	65.885
40.608	66.2551
40.6084	66.6203
40.6088	66.9807
40.6092	67.3363
40.6096	67.6871
40.61	68.033
40.6104	68.3741
40.6108	68.7104
40.6112	69.0418
40.6116	69.3684
40.612	69.6901
40.6124	70.0069
40.6128	70.3188
40.6132	70.6259
40.6136	70.9281
40.614	71.2255
40.6144	71.5179
40.6148	71.8055
40.6152	72.0882
40.6156	72.366
40.616	72.639
40.6164	72.907
40.6168	73.1702
40.6172	73.4284
40.6176	73.6818
40.618	73.9303
40.6184	74.1739
40.6188	74.4127
40.6192	74.6465
40.6196	74.8755
40.62	75.0996
40.6204	75.3188
40.6208	75.5331
40.6212	75.7426
40.6216	75.9472
40.622	76.1469
40.6224	76.3417
40.6228	76.5317
40.6232	76.7169
40.6236	76.8972
40.624	77.0726
40.6244	77.2432
40.6248	77.4089
40.6252	77.5698
40.6256	77.7258
40.626	77.8771
40.6264	78.0234
40.6268	78.165
40.6272	78.3017
40.6276	78.4336
40.628	78.5608
40.6284	78.683
40.6288	78.8005
40.6292	78.9132
40.6296	79.0211
40.63	79.1242
40.6304	79.2225
40.6308	79.316
40.6312	79.4047
40.6316	79.4887
40.632	79.5679
40.6324	79.6423
40.6328	79.712
40.6332	79.7769
40.6336	79.837
40.634	79.8924
40.6344	79.9431
40.6348	79.9889
40.6352	80.0301
40.6356	80.0665
40.636	80.0982
40.6364	80.1252
40.6368	80.1474
40.6372	80.1649
40.6376	80.1777
40.638	80.1858
40.6384	80.1892
40.6388	80.1879
40.6392	80.1818
40.6396	80.1711
40.64	80.1557
40.6404	80.1355
40.6408	80.1107
40.6412	80.0812
40.6416	80.047
40.642	80.0081
40.6424	79.9645
40.6428	79.9163
40.6432	79.8634
40.6436	79.8057
40.644	79.7435
40.6444	79.6765
40.6448	79.6049
40.6452	79.5286
40.6456	79.4477
40.646	79.362
40.6464	79.2717
40.6468	79.1768
40.6472	79.0772
40.6476	78.9729
40.648	78.864
40.6484	78.7504
40.6488	78.6322
40.6492	78.5093
40.6496	78.3817
40.65	78.2495
40.6504	78.1126
40.6508	77.9711
40.6512	77.825
40.6516	77.6741
40.652	77.5187
40.6524	77.3586
40.6528	77.1938
40.6532	77.0244
40.6536	76.8503
40.654	76.6716
40.6544	76.4882
40.6548	76.3002
40.6552	76.1075
40.6556	75.9102
40.656	75.7083
40.6564	75.5017
40.6568	75.2904
40.6572	75.0745
40.6576	74.854
40.658	74.6288
40.6584	74.399
40.6588	74.1645
40.6592	73.9254
40.6596	73.6817
40.66	73.4333
40.6604	73.1803
40.6608	72.9226
40.6612	72.6603
40.6616	72.3934
40.662	72.1218
40.6624	71.8456
40.6628	71.5648
40.6632	71.2794
40.6636	70.9893
40.664	70.6946
40.6644	70.3953
40.6648	70.0913
40.6652	69.7828
40.6656	69.4696
40.666	69.1519
40.6664	68.8295
40.6668	68.5025
40.6672	68.171
40.6676	67.8348
40.668	67.4941
40.6684	67.1487
40.6688	66.7988
40.6692	66.4444
40.6696	66.0853
40.67	65.7218
40.6704	65.3536
40.6708	64.9809
40.6712	64.6037
40.6716	64.2219
40.672	63.8357
40.6724	63.4449
40.6728	63.0496
40.6732	62.6498
40.6736	62.2455
40.674	61.8367
40.6744	61.4235
40.6748	61.0058
40.6752	60.5837
40.6756	60.1572
40.676	59.7262
40.6764	59.2908
40.6768	58.851
40.6772	58.4068
40.6776	57.9583
40.678	57.5054
40.6784	57.0482
40.6788	56.5866
40.6792	56.1208
40.6796	55.6506
40.68	55.1762
40.6804	54.6975
40.6808	54.2146
40.6812	53.7275
40.6816	53.2361
40.682	52.7406
40.6824	52.2409
40.6828	51.7371
40.6832	51.2291
40.6836	50.7171
40.684	50.201
40.6844	49.6808
40.6848	49.1566
40.6852	48.6284
40.6856	48.0962
40.686	47.5601
40.6864	47.02
40.6868	46.4761
40.6872	45.9283
40.6876	45.3766
40.688	44.8211
40.6884	44.2618
40.6888	43.6988
40.6892	43.132
40.6896	42.5616
40.69	41.9875
40.6904	41.4097
40.6908	40.8284
40.6912	40.2435
40.6916	39.655
40.692	39.0631
40.6924	38.4677
40.6928	37.8689
40.6932	37.2667
40.6936	36.6612
40.694	36.0523
40.6944	35.4402
40.6948	34.8249
40.6952	34.2063
40.6956	33.5846
40.696	32.9598
40.6964	32.332
40.6968	31.7011
40.6972	31.0672
40.6976	30.4304
40.698	29.7907
40.6984	29.1482
40.6988	28.5028
40.6992	27.8547
40.6996	27.2039
40.7	26.5504
40.7004	25.8943
40.7008	25.2357
40.7012	24.5745
40.7016	23.9109
40.702	23.2448
40.7024	22.5764
40.7028	21.9056
40.7032	21.2326
40.7036	20.5574
40.704	19.8801
40.7044	19.2006
40.7048	18.5191
40.7052	17.8356
40.7056	17.1501
40.706	16.4628
40.7064	15.7736
40.7068	15.0827
40.7072	14.39
40.7076	13.6957
40.708	12.9997
40.7084	12.3023
40.7088	11.6033
40.7092	10.9029
40.7096	10.2012
40.71	9.49809
40.7104	8.79377
40.7108	8.08826
40.7112	7.38161
40.7116	6.6739
40.712	5.96518
40.7124	5.2555
40.7128	4.54494
40.7132	3.83356
40.7136	3.12141
40.714	2.40856
40.7144	1.69507
40.7148	0.981008
40.7152	0.266428
40.7156	-0.448603
40.716	-1.16402
40.7164	-1.87977
40.7168	-2.59577
40.7172	-3.31198
40.7176	-4.02832
40.718	-4.74473
40.7184	-5.46115
40.7188	-6.17751
40.7192	-6.89375
40.7196	-7.60981
40.72	-8.32563
40.7204	-9.04113
40.7208	-9.75626
40.7212	-10.4709
40.7216	-11.1851
40.722	-11.8988
40.7224	-12.6118
40.7228	-13.3241
40.7232	-14.0356
40.7236	-14.7463
40.724	-15.4562
40.7244	-16.1651
40.7248	-16.873
40.7252	-17.5798
40.7256	-18.2855
40.726	-18.99
40.7264	-19.6932
40.7268	-20.3952
40.7272	-21.0957
40.7276	-21.7948
40.728	-22.4924
40.7284	-23.1885
40.7288	-23.8829
40.7292	-24.5756
40.7296	-25.2666
40.73	-25.9558
40.7304	-26.6432
40.7308	-27.3286
40.7312	-28.012
40.7316	-28.6934
40.732	-29.3728
40.7324	-30.0499
40.7328	-30.7249
40.7332	-31.3976
40.7336	-32.068
40.734	-32.736
40.7344	-33.4016
40.7348	-34.0647
40.7352	-34.7253
40.7356	-35.3833
40.736	-36.0387
40.7364	-36.6913
40.7368	-37.3413
40.7372	-37.9884
40.7376	-38.6327
40.738	-39.2741
40.7384	-39.9125
40.7388	-40.548
40.7392	-41.1804
40.7396	-41.8097
40.74	-42.4359
40.7404	-43.0589
40.7408	-43.6787
40.7412	-44.2952
40.7416	-44.9084
40.742	-45.5182
40.7424	-46.1247
40.7428	-46.7277
40.7432	-47.3272
40.7436	-47.9231
40.744	-48.5155
40.7444	-49.1043
40.7448	-49.6895
40.7452	-50.2709
40.7456	-50.8486
40.746	-51.4226
40.7464	-51.9928
40.7468	-52.5591
40.7472	-53.1215
40.7476	-53.6801
40.748	-54.2347
40.7484	-54.7853
40.7488	-55.332
40.7492	-55.8746
40.7496	-56.4131
40.75	-56.9475
40.7504	-57.4778
40.7508	-58.004
40.7512	-58.5259
40.7516	-59.0437
40.752	-59.5572
40.7524	-60.0664
40.7528	-60.5714
40.7532	-61.072
40.7536	-61.5683
40.754	-62.0602
40.7544	-62.5477
40.7548	-63.0308
40.7552	-63.5095
40.7556	-63.9838
40.756	-64.4535
40.7564	-64.9188
40.7568	-65.3795
40.7572	-65.8357
40.7576	-66.2874
40.758	-66.7345
40.7584	-67.177
40.7588	-67.6149
40.7592	-68.0482
40.7596	-68.4769
40.76	-68.9009
40.7604	-69.3202
40.7608	-69.7349
40.7612	-70.1449
40.7616	-70.5503
40.762	-70.9509
40.7624	-71.3467
40.7628	-71.7379
40.7632	-72.1243
40.7636	-72.506
40.764	-72.8829
40.7644	-73.255
40.7648	-73.6224
40.7652	-73.985
40.7656	-74.3428
40.766	-74.6958
40.7664	-75.044
40.7668	-75.3874
40.7672	-75.726
40.7676	-76.0598
40.768	-76.3888
40.7684	-76.7129
40.7688	-77.0322
40.7692	-77.3467
40.7696	-77.6564
40.77	-77.9612
40.7704	-78.2612
40.7708	-78.5564
40.7712	-78.8467
40.7716	-79.1322
40.772	-79.4128
40.7724	-79.6886
40.7728	-79.9596
40.7732	-80.2257
40.7736	-80.487
40.774	-80.7435
40.7744	-80.9951
40.7748	-81.2419
40.7752	-81.4839
40.7756	-81.721
40.776	-81.9533
40.7764	-82.1808
40.7768	-82.4035
40.7772	-82.6213
40.7776	-82.8344
40.778	-83.0426
40.7784	-83.246
40.7788	-83.4446
40.7792	-83.6384
40.7796	-83.8274
40.78	-84.0117
40.7804	-84.1911
40.7808	-84.3657
40.7812	-84.5356
40.7816	-84.7007
40.782	-84.861
40.7824	-85.0166
40.7828	-85.1674
40.7832	-85.3134
40.7836	-85.4547
40.784	-85.5913
40.7844	-85.7231
40.7848	-85.8502
40.7852	-85.9725
40.7856	-86.0901
40.786	-86.203
40.7864	-86.3112
40.7868	-86.4147
40.7872	-86.5135
40.7876	-86.6075
40.788	-86.6969
40.7884	-86.7816
40.7888	-86.8616
40.7892	-86.9369
40.7896	-87.0075
40.79	-87.0735
40.7904	-87.1348
40.7908	-87.1914
40.7912	-87.2434
40.7916	-87.2907
40.792	-87.3334
40.7924	-87.3715
40.7928	-87.4049
40.7932	-87.4336
40.7936	-87.4578
40.794	-87.4773
40.7944	-87.4921
40.7948	-87.5024
40.7952	-87.5081
40.7956	-87.5091
40.796	-87.5055
40.7964	-87.4973
40.7968	-87.4846
40.7972	-87.4672
40.7976	-87.4452
40.798	-87.4186
40.7984	-87.3875
40.7988	-87.3517
40.7992	-87.3114
40.7996	-87.2664
40.8	-87.2169
40.8004	-87.1629
40.8008	-87.1042
40.8012	-87.041
40.8016	-86.9732
40.802	-86.9008
40.8024	-86.8238
40.8028	-86.7423
40.8032	-86.6562
40.8036	-86.5656
40.804	-86.4704
40.8044	-86.3706
40.8048	-86.2662
40.8052	-86.1573
40.8056	-86.0439
40.806	-85.9258
40.8064	-85.8032
40.8068	-85.6761
40.8072	-85.5444
40.8076	-85.4081
40.808	-85.2673
40.8084	-85.1219
40.8088	-84.9719
40.8092	-84.8174
40.8096	-84.6583
40.81	-84.4947
40.8104	-84.3265
40.8108	-84.1537
40.8112	-83.9764
40.8116	-83.7945
40.812	-83.608
40.8124	-83.417
40.8128	-83.2214
40.8132	-83.0213
40.8136	-82.8166
40.814	-82.6073
40.8144	-82.3935
40.8148	-82.1751
40.8152	-81.9521
40.8156	-81.7246
40.816	-81.4925
40.8164	-81.2558
40.8168	-81.0146
