# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
25.3308	-14.5491
25.3312	-14.6886
25.3316	-14.8275
25.332	-14.9657
25.3324	-15.1034
25.3328	-15.2404
25.3332	-15.3768
25.3336	-15.5126
25.334	-15.6478
25.3344	-15.7823
25.3348	-15.9161
25.3352	-16.0493
25.3356	-16.1818
25.336	-16.3137
25.3364	-16.4448
25.3368	-16.5753
25.3372	-16.705
25.3376	-16.8341
25.338	-16.9624
25.3384	-17.09
25.3388	-17.2169
25.3392	-17.343
25.3396	-17.4684
25.34	-17.593
25.3404	-17.7169
25.3408	-17.84
25.3412	-17.9624
25.3416	-18.0839
25.342	-18.2047
25.3424	-18.3246
25.3428	-18.4438
25.3432	-18.5622
25.3436	-18.6797
25.344	-18.7964
25.3444	-18.9123
25.3448	-19.0274
25.3452	-19.1416
25.3456	-19.255
25.346	-19.3675
25.3464	-19.4791
25.3468	-19.5899
25.3472	-19.6998
25.3476	-19.8088
25.348	-19.917
25.3484	-20.0242
25.3488	-20.1306
25.3492	-20.236
25.3496	-20.3405
25.35	-20.4441
25.3504	-20.5468
25.3508	-20.6486
25.3512	-20.7494
25.3516	-20.8493
25.352	-20.9482
25.3524	-21.0462
25.3528	-21.1432
25.3532	-21.2392
25.3536	-21.3343
25.354	-21.4284
25.3544	-21.5216
25.3548	-21.6137
25.3552	-21.7049
25.3556	-21.795
25.356	-21.8842
25.3564	-21.9723
25.3568	-22.0595
25.3572	-22.1456
25.3576	-22.2307
25.358	-22.3148
25.3584	-22.3978
25.3588	-22.4798
25.3592	-22.5608
25.3596	-22.6407
25.36	-22.7196
25.3604	-22.7974
25.3608	-22.8741
25.3612	-22.9498
25.3616	-23.0245
25.362	-23.098
25.3624	-23.1705
25.3628	-23.2419
25.3632	-23.3122
25.3636	-23.3815
25.364	-23.4496
25.3644	-23.5167
25.3648	-23.5826
25.3652	-23.6474
25.3656	-23.7112
25.366	-23.7738
25.3664	-23.8353
25.3668	-23.8957
25.3672	-23.955
25.3676	-24.0131
25.368	-24.0702
25.3684	-24.126
25.3688	-24.1808
25.3692	-24.2344
25.3696	-24.2869
25.37	-24.3382
25.3704	-24.3884
25.3708	-24.4375
25.3712	-24.4854
25.3716	-24.5321
25.372	-24.5777
25.3724	-24.6221
25.3728	-24.6654
25.3732	-24.7075
25.3736	-24.7484
25.374	-24.7881
25.3744	-24.8267
25.3748	-24.8641
25.3752	-24.9004
25.3756	-24.9354
25.376	-24.9693
25.3764	-25.002
25.3768	-25.0335
25.3772	-25.0639
25.3776	-25.093
25.378	-25.1209
25.3784	-25.1477
25.3788	-25.1733
25.3792	-25.1977
25.3796	-25.2208
25.38	-25.2428
25.3804	-25.2636
25.3808	-25.2832
25.3812	-25.3016
25.3816	-25.3188
25.382	-25.3348
25.3824	-25.3496
25.3828	-25.3632
25.3832	-25.3755
25.3836	-25.3867
25.384	-25.3967
25.3844	-25.4055
25.3848	-25.413
25.3852	-25.4194
25.3856	-25.4245
25.386	-25.4284
25.3864	-25.4312
25.3868	-25.4327
25.3872	-25.433
25.3876	-25.4321
25.388	-25.43
25.3884	-25.4267
25.3888	-25.4222
25.3892	-25.4165
25.3896	-25.4095
25.39	-25.4014
25.3904	-25.392
25.3908	-25.3815
25.3912	-25.3697
25.3916	-25.3568
25.392	-25.3426
25.3924	-25.3272
25.3928	-25.3107
25.3932	-25.2929
25.3936	-25.2739
25.394	-25.2537
25.3944	-25.2324
25.3948	-25.2098
25.3952	-25.186
25.3956	-25.1611
25.396	-25.1349
25.3964	-25.1076
25.3968	-25.0791
25.3972	-25.0493
25.3976	-25.0184
25.398	-24.9863
25.3984	-24.9531
25.3988	-24.9186
25.3992	-24.883
25.3996	-24.8462
25.4	-24.8082
25.4004	-24.769
25.4008	-24.7287
25.4012	-24.6872
25.4016	-24.6445
25.402	-24.6007
25.4024	-24.5557
25.4028	-24.5095
25.4032	-24.4622
25.4036	-24.4138
25.404	-24.3642
25.4044	-24.3134
25.4048	-24.2615
25.4052	-24.2084
25.4056	-24.1542
25.406	-24.0989
25.4064	-24.0425
25.4068	-23.9849
25.4072	-23.9261
25.4076	-23.8663
25.408	-23.8053
25.4084	-23.7433
25.4088	-23.6801
25.4092	-23.6158
25.4096	-23.5504
25.41	-23.4839
25.4104	-23.4163
25.4108	-23.3475
25.4112	-23.2778
25.4116	-23.2069
25.412	-23.1349
25.4124	-23.0619
25.4128	-22.9877
25.4132	-22.9126
25.4136	-22.8363
25.414	-22.759
25.4144	-22.6806
25.4148	-22.6012
25.4152	-22.5207
25.4156	-22.4392
25.416	-22.3566
25.4164	-22.273
25.4168	-22.1884
25.4172	-22.1027
25.4176	-22.016
25.418	-21.9283
25.4184	-21.8396
25.4188	-21.7499
25.4192	-21.6592
25.4196	-21.5675
25.42	-21.4748
25.4204	-21.3811
25.4208	-21.2865
25.4212	-21.1908
25.4216	-21.0942
25.422	-20.9967
25.4224	-20.8981
25.4228	-20.7987
25.4232	-20.6982
25.4236	-20.5969
25.424	-20.4946
25.4244	-20.3913
25.4248	-20.2872
25.4252	-20.1821
25.4256	-20.0761
25.426	-19.9692
25.4264	-19.8614
25.4268	-19.7527
25.4272	-19.6432
25.4276	-19.5327
25.428	-19.4214
25.4284	-19.3092
25.4288	-19.1961
25.4292	-19.0822
25.4296	-18.9675
25.43	-18.8518
25.4304	-18.7354
25.4308	-18.6181
25.4312	-18.5
25.4316	-18.3811
25.432	-18.2614
25.4324	-18.1409
25.4328	-18.0196
25.4332	-17.8975
25.4336	-17.7746
25.434	-17.6509
25.4344	-17.5265
25.4348	-17.4013
25.4352	-17.2753
25.4356	-17.1487
25.436	-17.0212
25.4364	-16.8931
25.4368	-16.7642
25.4372	-16.6346
25.4376	-16.5043
25.438	-16.3733
25.4384	-16.2416
25.4388	-16.1092
25.4392	-15.9761
25.4396	-15.8424
25.44	-15.708
25.4404	-15.5729
25.4408	-15.4372
25.4412	-15.3009
25.4416	-15.1639
25.442	-15.0263
25.4424	-14.8881
25.4428	-14.7492
25.4432	-14.6098
25.4436	-14.4698
25.444	-14.3292
25.4444	-14.188
25.4448	-14.0462
25.4452	-13.9039
25.4456	-13.7611
25.446	-13.6177
25.4464	-13.4737
25.4468	-13.3293
25.4472	-13.1843
25.4476	-13.0388
25.448	-12.8928
25.4484	-12.7463
25.4488	-12.5993
25.4492	-12.4519
25.4496	-12.3039
25.45	-12.1556
25.4504	-12.0067
25.4508	-11.8575
25.4512	-11.7078
25.4516	-11.5576
25.452	-11.4071
25.4524	-11.2561
25.4528	-11.1048
25.4532	-10.9531
25.4536	-10.8009
25.454	-10.6484
25.4544	-10.4956
25.4548	-10.3424
25.4552	-10.1888
25.4556	-10.0349
25.456	-9.88072
25.4564	-9.72618
25.4568	-9.57133
25.4572	-9.41619
25.4576	-9.26075
25.458	-9.10503
25.4584	-8.94903
25.4588	-8.79278
25.4592	-8.63626
25.4596	-8.4795
25.46	-8.32251
25.4604	-8.16528
25.4608	-8.00784
25.4612	-7.85019
25.4616	-7.69234
25.462	-7.53429
25.4624	-7.37607
25.4628	-7.21767
25.4632	-7.05911
25.4636	-6.90039
25.464	-6.74153
25.4644	-6.58254
25.4648	-6.42342
25.4652	-6.26418
25.4656	-6.10483
25.466	-5.94538
25.4664	-5.78585
25.4668	-5.62623
25.4672	-5.46655
25.4676	-5.3068
25.468	-5.14701
25.4684	-4.98717
25.4688	-4.82729
25.4692	-4.66739
25.4696	-4.50748
25.47	-4.34757
25.4704	-4.18765
25.4708	-4.02775
25.4712	-3.86788
25.4716	-3.70803
25.472	-3.54823
25.4724	-3.38848
25.4728	-3.22879
25.4732	-3.06916
25.4736	-2.90962
25.474	-2.75017
25.4744	-2.59081
25.4748	-2.43156
25.4752	-2.27242
25.4756	-2.11341
25.476	-1.95454
25.4764	-1.79581
25.4768	-1.63723
25.4772	-1.47882
25.4776	-1.32058
25.478	-1.16251
25.4784	-1.00464
25.4788	-0.846972
25.4792	-0.689509
25.4796	-0.532265
25.48	-0.375247
25.4804	-0.218466
25.4808	-0.0619308
25.4812	0.09435
25.4816	0.250367
25.482	0.406111
25.4824	0.561573
25.4828	0.716744
25.4832	0.871614
25.4836	1.02618
25.484	1.18042
25.4844	1.33433
25.4848	1.48791
25.4852	1.64115
25.4856	1.79403
25.486	1.94655
25.4864	2.09869
25.4868	2.25045
25.4872	2.40183
25.4876	2.5528
25.488	2.70337
25.4884	2.85352
25.4888	3.00325
25.4892	3.15254
25.4896	3.3014
25.49	3.4498
25.4904	3.59774
25.4908	3.74521
25.4912	3.8922
25.4916	4.03871
25.492	4.18472
25.4924	4.33024
25.4928	4.47524
25.4932	4.61972
25.4936	4.76367
25.494	4.90709
25.4944	5.04996
25.4948	5.19228
25.4952	5.33404
25.4956	5.47523
25.496	5.61584
25.4964	5.75586
25.4968	5.89529
25.4972	6.03412
25.4976	6.17234
25.498	6.30994
25.4984	6.44691
25.4988	6.58325
25.4992	6.71895
25.4996	6.85399
25.5	6.98838
25.5004	7.1221
25.5008	7.25515
25.5012	7.38752
25.5016	7.5192
25.502	7.65018
25.5024	7.78046
25.5028	7.91002
25.5032	8.03887
25.5036	8.16699
25.504	8.29437
25.5044	8.42102
25.5048	8.54691
25.5052	8.67205
25.5056	8.79643
25.506	8.92003
25.5064	9.04286
25.5068	9.1649
25.5072	9.28615
25.5076	9.4066
25.508	9.52624
25.5084	9.64507
25.5088	9.76309
25.5092	9.88027
25.5096	9.99662
25.51	10.1121
25.5104	10.2268
25.5108	10.3406
25.5112	10.4536
25.5116	10.5656
25.512	10.6769
25.5124	10.7872
25.5128	10.8966
25.5132	11.0052
25.5136	11.1128
25.514	11.2196
25.5144	11.3254
25.5148	11.4304
25.5152	11.5344
25.5156	11.6374
25.516	11.7396
25.5164	11.8408
25.5168	11.941
25.5172	12.0403
25.5176	12.1387
25.518	12.236
25.5184	12.3324
25.5188	12.4279
25.5192	12.5223
25.5196	12.6158
25.52	12.7083
25.5204	12.7997
25.5208	12.8902
25.5212	12.9797
25.5216	13.0682
25.522	13.1556
25.5224	13.242
25.5228	13.3274
25.5232	13.4118
25.5236	13.4951
25.524	13.5774
25.5244	13.6586
25.5248	13.7388
25.5252	13.8179
25.5256	13.896
25.526	13.973
25.5264	14.0489
25.5268	14.1238
25.5272	14.1976
25.5276	14.2703
25.528	14.3419
25.5284	14.4124
25.5288	14.4819
25.5292	14.5502
25.5296	14.6174
25.53	14.6836
25.5304	14.7486
25.5308	14.8125
25.5312	14.8753
25.5316	14.9369
25.532	14.9975
25.5324	15.0569
25.5328	15.1152
25.5332	15.1723
25.5336	15.2284
25.534	15.2832
25.5344	15.337
25.5348	15.3895
25.5352	15.441
25.5356	15.4913
25.536	15.5404
25.5364	15.5884
25.5368	15.6352
25.5372	15.6808
25.5376	15.7253
25.538	15.7686
25.5384	15.8107
25.5388	15.8517
25.5392	15.8915
25.5396	15.9301
25.54	15.9675
25.5404	16.0037
25.5408	16.0388
25.5412	16.0727
25.5416	16.1054
25.542	16.1368
25.5424	16.1671
25.5428	16.1963
25.5432	16.2242
25.5436	16.2509
25.544	16.2764
25.5444	16.3007
25.5448	16.3238
25.5452	16.3457
25.5456	16.3664
25.546	16.3859
25.5464	16.4042
25.5468	16.4213
25.5472	16.4372
25.5476	16.4518
25.548	16.4653
25.5484	16.4775
25.5488	16.4886
25.5492	16.4984
25.5496	16.507
25.55	16.5144
25.5504	16.5206
25.5508	16.5256
25.5512	16.5293
25.5516	16.5318
25.552	16.5332
25.5524	16.5333
25.5528	16.5322
25.5532	16.5298
25.5536	16.5263
25.554	16.5215
25.5544	16.5156
25.5548	16.5084
25.5552	16.5
25.5556	16.4904
25.556	16.4796
25.5564	16.4675
25.5568	16.4543
25.5572	16.4398
25.5576	16.4242
25.558	16.4073
25.5584	16.3892
25.5588	16.3699
25.5592	16.3494
25.5596	16.3277
25.56	16.3048
25.5604	16.2807
25.5608	16.2554
25.5612	16.2289
25.5616	16.2012
25.562	16.1723
25.5624	16.1422
25.5628	16.1109
25.5632	16.0784
25.5636	16.0448
25.564	16.0099
25.5644	15.9739
25.5648	15.9367
25.5652	15.8982
25.5656	15.8587
25.566	15.8179
25.5664	15.776
25.5668	15.7328
25.5672	15.6886
25.5676	15.6431
25.568	15.5965
25.5684	15.5487
25.5688	15.4998
25.5692	15.4497
25.5696	15.3984
25.57	15.346
25.5704	15.2925
25.5708	15.2378
25.5712	15.182
25.5716	15.125
25.572	15.0669
25.5724	15.0076
25.5728	14.9473
25.5732	14.8858
25.5736	14.8232
25.574	14.7594
25.5744	14.6946
25.5748	14.6286
25.5752	14.5615
25.5756	14.4934
25.576	14.4241
25.5764	14.3537
25.5768	14.2823
25.5772	14.2097
25.5776	14.1361
25.578	14.0614
25.5784	13.9856
25.5788	13.9087
25.5792	13.8308
25.5796	13.7518
25.58	13.6718
25.5804	13.5907
25.5808	13.5085
25.5812	13.4253
25.5816	13.3411
25.582	13.2558
25.5824	13.1695
25.5828	13.0822
25.5832	12.9939
25.5836	12.9045
25.584	12.8141
25.5844	12.7228
25.5848	12.6304
25.5852	12.537
25.5856	12.4427
25.586	12.3474
25.5864	12.2511
25.5868	12.1538
25.5872	12.0555
25.5876	11.9563
25.588	11.8561
25.5884	11.755
25.5888	11.653
25.5892	11.55
25.5896	11.446
25.59	11.3412
25.5904	11.2354
25.5908	11.1287
25.5912	11.0211
25.5916	10.9126
25.592	10.8032
25.5924	10.6929
25.5928	10.5818
25.5932	10.4697
25.5936	10.3568
25.594	10.243
25.5944	10.1284
25.5948	10.0129
25.5952	9.89654
25.5956	9.77937
25.596	9.66137
25.5964	9.54255
25.5968	9.4229
25.5972	9.30245
25.5976	9.18119
25.598	9.05914
25.5984	8.9363
25.5988	8.81267
25.5992	8.68827
25.5996	8.56311
25.6	8.43718
25.6004	8.3105
25.6008	8.18307
25.6012	8.0549
25.6016	7.926
25.602	7.79638
25.6024	7.66604
25.6028	7.53499
25.6032	7.40324
25.6036	7.2708
25.604	7.13767
25.6044	7.00386
25.6048	6.86938
25.6052	6.73424
25.6056	6.59844
25.606	6.462
25.6064	6.32492
25.6068	6.1872
25.6072	6.04886
25.6076	5.90991
25.608	5.77034
25.6084	5.63018
25.6088	5.48943
25.6092	5.34809
25.6096	5.20618
25.61	5.0637
25.6104	4.92067
25.6108	4.77708
25.6112	4.63295
25.6116	4.48829
25.612	4.3431
25.6124	4.1974
25.6128	4.05118
25.6132	3.90447
25.6136	3.75727
25.614	3.60958
25.6144	3.46142
25.6148	3.3128
25.6152	3.16371
25.6156	3.01418
25.616	2.86421
25.6164	2.71381
25.6168	2.56299
25.6172	2.41175
25.6176	2.26011
25.618	2.10808
25.6184	1.95565
25.6188	1.80285
25.6192	1.64968
25.6196	1.49615
25.62	1.34227
25.6204	1.18805
25.6208	1.03349
25.6212	0.878612
25.6216	0.723417
25.622	0.567915
25.6224	0.412116
25.6228	0.256029
25.6232	0.0996636
25.6236	-0.0569717
25.624	-0.213868
25.6244	-0.371015
25.6248	-0.528404
25.6252	-0.686027
25.6256	-0.843874
25.626	-1.00193
25.6264	-1.1602
25.6268	-1.31866
25.6272	-1.47731
25.6276	-1.63614
25.628	-1.79514
25.6284	-1.95429
25.6288	-2.1136
25.6292	-2.27304
25.6296	-2.43262
25.63	-2.59232
25.6304	-2.75213
25.6308	-2.91204
25.6312	-3.07205
25.6316	-3.23214
25.632	-3.39231
25.6324	-3.55254
25.6328	-3.71283
25.6332	-3.87316
25.6336	-4.03354
25.634	-4.19394
25.6344	-4.35436
25.6348	-4.51479
25.6352	-4.67522
25.6356	-4.83565
25.636	-4.99605
25.6364	-5.15642
25.6368	-5.31676
25.6372	-5.47705
25.6376	-5.63729
25.638	-5.79746
25.6384	-5.95755
25.6388	-6.11756
25.6392	-6.27748
25.6396	-6.43729
25.64	-6.59699
25.6404	-6.75657
25.6408	-6.91602
25.6412	-7.07533
25.6416	-7.23449
25.642	-7.39349
25.6424	-7.55232
25.6428	-7.71097
25.6432	-7.86944
25.6436	-8.02771
25.644	-8.18578
25.6444	-8.34363
25.6448	-8.50126
25.6452	-8.65866
25.6456	-8.81581
25.646	-8.97271
25.6464	-9.12935
25.6468	-9.28573
25.6472	-9.44182
25.6476	-9.59762
25.648	-9.75313
25.6484	-9.90834
25.6488	-10.0632
25.6492	-10.2178
25.6496	-10.372
25.65	-10.5259
25.6504	-10.6794
25.6508	-10.8326
25.6512	-10.9854
25.6516	-11.1379
25.652	-11.2899
25.6524	-11.4415
25.6528	-11.5928
25.6532	-11.7436
25.6536	-11.894
25.654	-12.044
25.6544	-12.1935
25.6548	-12.3426
25.6552	-12.4913
25.6556	-12.6394
25.656	-12.7871
25.6564	-12.9343
25.6568	-13.0811
25.6572	-13.2273
25.6576	-13.373
25.658	-13.5182
25.6584	-13.6628
25.6588	-13.807
25.6592	-13.9506
25.6596	-14.0936
25.66	-14.2361
25.6604	-14.378
25.6608	-14.5193
25.6612	-14.6601
25.6616	-14.8003
25.662	-14.9398
25.6624	-15.0788
25.6628	-15.2171
25.6632	-15.3548
25.6636	-15.4919
25.664	-15.6284
25.6644	-15.7642
25.6648	-15.8993
25.6652	-16.0338
25.6656	-16.1676
25.666	-16.3007
25.6664	-16.4332
25.6668	-16.5649
25.6672	-16.6959
25.6676	-16.8263
25.668	-16.9559
25.6684	-17.0848
25.6688	-17.213
25.6692	-17.3404
25.6696	-17.4671
25.67	-17.593
25.6704	-17.7181
25.6708	-17.8425
25.6712	-17.9661
25.6716	-18.089
25.672	-18.211
25.6724	-18.3323
25.6728	-18.4527
25.6732	-18.5723
25.6736	-18.6911
25.674	-18.8091
25.6744	-18.9263
25.6748	-19.0426
25.6752	-19.1581
25.6756	-19.2727
25.676	-19.3864
25.6764	-19.4993
25.6768	-19.6114
25.6772	-19.7225
25.6776	-19.8328
25.678	-19.9422
25.6784	-20.0506
25.6788	-20.1582
25.6792	-20.2649
25.6796	-20.3706
25.68	-20.4755
25.6804	-20.5794
25.6808	-20.6823
25.6812	-20.7844
25.6816	-20.8854
25.682	-20.9856
25.6824	-21.0848
25.6828	-21.183
25.6832	-21.2802
25.6836	-21.3765
25.684	-21.4718
25.6844	-21.5661
25.6848	-21.6594
25.6852	-21.7518
25.6856	-21.8431
25.686	-21.9334
25.6864	-22.0227
25.6868	-22.111
25.6872	-22.1983
25.6876	-22.2845
25.688	-22.3698
25.6884	-22.4539
25.6888	-22.5371
25.6892	-22.6192
25.6896	-22.7002
25.69	-22.7802
25.6904	-22.8592
25.6908	-22.937
25.6912	-23.0139
25.6916	-23.0896
25.692	-23.1642
25.6924	-23.2378
25.6928	-23.3103
25.6932	-23.3817
25.6936	-23.452
25.694	-23.5212
25.6944	-23.5894
25.6948	-23.6564
25.6952	-23.7223
25.6956	-23.7871
25.696	-23.8507
25.6964	-23.9133
25.6968	-23.9747
25.6972	-24.035
25.6976	-24.0942
25.698	-24.1522
25.6984	-24.2091
25.6988	-24.2649
25.6992	-24.3195
25.6996	-24.373
25.7	-24.4253
25.7004	-24.4765
25.7008	-24.5265
25.7012	-24.5754
25.7016	-24.6231
25.702	-24.6696
25.7024	-24.715
25.7028	-24.7592
25.7032	-24.8022
25.7036	-24.8441
25.704	-24.8847
25.7044	-24.9243
25.7048	-24.9626
25.7052	-24.9997
25.7056	-25.0357
25.706	-25.0705
25.7064	-25.104
25.7068	-25.1364
25.7072	-25.1676
25.7076	-25.1976
25.708	-25.2265
25.7084	-25.2541
25.7088	-25.2805
25.7092	-25.3057
25.7096	-25.3297
25.71	-25.3525
25.7104	-25.3741
25.7108	-25.3945
25.7112	-25.4137
25.7116	-25.4317
25.712	-25.4485
25.7124	-25.4641
25.7128	-25.4784
25.7132	-25.4916
25.7136	-25.5035
25.714	-25.5142
25.7144	-25.5237
25.7148	-25.532
25.7152	-25.5391
25.7156	-25.545
25.716	-25.5496
25.7164	-25.553
25.7168	-25.5553
25.7172	-25.5563
25.7176	-25.5561
25.718	-25.5546
25.7184	-25.552
25.7188	-25.5481
25.7192	-25.5431
25.7196	-25.5368
25.72	-25.5293
25.7204	-25.5205
25.7208	-25.5106
25.7212	-25.4995
25.7216	-25.4871
25.722	-25.4735
25.7224	-25.4588
25.7228	-25.4428
25.7232	-25.4256
25.7236	-25.4072
25.724	-25.3875
25.7244	-25.3667
25.7248	-25.3447
25.7252	-25.3215
25.7256	-25.297
25.726	-25.2714
25.7264	-25.2446
25.7268	-25.2165
25.7272	-25.1873
25.7276	-25.1569
25.728	-25.1252
25.7284	-25.0924
25.7288	-25.0584
25.7292	-25.0233
25.7296	-24.9869
25.73	-24.9493
25.7304	-24.9106
25.7308	-24.8707
25.7312	-24.8296
25.7316	-24.7873
25.732	-24.7439
25.7324	-24.6992
25.7328	-24.6535
25.7332	-24.6065
25.7336	-24.5584
25.734	-24.5092
25.7344	-24.4587
25.7348	-24.4071
25.7352	-24.3544
25.7356	-24.3005
25.736	-24.2455
25.7364	-24.1894
25.7368	-24.1321
25.7372	-24.0736
25.7376	-24.014
25.738	-23.9533
25.7384	-23.8915
25.7388	-23.8286
25.7392	-23.7645
25.7396	-23.6993
25.74	-23.633
25.7404	-23.5656
25.7408	-23.4971
25.7412	-23.4275
25.7416	-23.3568
25.742	-23.285
25.7424	-23.2122
25.7428	-23.1382
25.7432	-23.0632
25.7436	-22.987
25.744	-22.9099
25.7444	-22.8316
25.7448	-22.7523
25.7452	-22.6719
25.7456	-22.5905
25.746	-22.508
25.7464	-22.4245
25.7468	-22.3399
25.7472	-22.2543
25.7476	-22.1677
25.748	-22.0801
25.7484	-21.9914
25.7488	-21.9017
25.7492	-21.811
25.7496	-21.7193
25.75	-21.6266
25.7504	-21.533
25.7508	-21.4383
25.7512	-21.3426
25.7516	-21.246
25.752	-21.1484
25.7524	-21.0498
25.7528	-20.9503
25.7532	-20.8498
25.7536	-20.7483
25.754	-20.6459
25.7544	-20.5426
25.7548	-20.4384
25.7552	-20.3332
25.7556	-20.2271
25.756	-20.1201
25.7564	-20.0121
25.7568	-19.9033
25.7572	-19.7936
25.7576	-19.683
25.758	-19.5715
25.7584	-19.4591
25.7588	-19.3459
25.7592	-19.2317
25.7596	-19.1168
25.76	-19.001
25.7604	-18.8843
25.7608	-18.7668
25.7612	-18.6485
25.7616	-18.5293
25.762	-18.4094
25.7624	-18.2886
25.7628	-18.167
25.7632	-18.0446
25.7636	-17.9215
25.764	-17.7975
25.7644	-17.6728
25.7648	-17.5473
25.7652	-17.421
25.7656	-17.294
25.766	-17.1663
25.7664	-17.0378
25.7668	-16.9085
25.7672	-16.7786
25.7676	-16.6479
25.768	-16.5166
25.7684	-16.3845
25.7688	-16.2517
25.7692	-16.1182
25.7696	-15.9841
25.77	-15.8493
25.7704	-15.7138
25.7708	-15.5777
25.7712	-15.4409
25.7716	-15.3035
25.772	-15.1655
25.7724	-15.0268
25.7728	-14.8875
25.7732	-14.7476
25.7736	-14.6071
25.774	-14.466
25.7744	-14.3244
25.7748	-14.1821
25.7752	-14.0393
25.7756	-13.896
25.776	-13.752
25.7764	-13.6076
25.7768	-13.4626
25.7772	-13.3171
25.7776	-13.171
25.778	-13.0245
25.7784	-12.8774
25.7788	-12.7299
25.7792	-12.5819
25.7796	-12.4334
25.78	-12.2844
25.7804	-12.135
25.7808	-11.9851
25.7812	-11.8348
25.7816	-11.6841
25.782	-11.5329
25.7824	-11.3814
25.7828	-11.2294
25.7832	-11.077
25.7836	-10.9243
25.784	-10.7711
25.7844	-10.6176
25.7848	-10.4638
25.7852	-10.3095
25.7856	-10.155
25.786	-10.0001
25.7864	-9.84486
25.7868	-9.68933
25.7872	-9.53349
25.7876	-9.37735
25.788	-9.22092
25.7884	-9.06422
25.7888	-8.90725
25.7892	-8.75001
25.7896	-8.59252
25.79	-8.43479
25.7904	-8.27683
25.7908	-8.11865
25.7912	-7.96025
25.7916	-7.80164
25.792	-7.64284
25.7924	-7.48385
25.7928	-7.32468
25.7932	-7.16534
25.7936	-7.00585
25.794	-6.8462
25.7944	-6.68642
25.7948	-6.5265
25.7952	-6.36646
25.7956	-6.20631
25.796	-6.04606
25.7964	-5.88571
25.7968	-5.72528
25.7972	-5.56477
25.7976	-5.4042
25.798	-5.24357
25.7984	-5.0829
25.7988	-4.92218
25.7992	-4.76144
25.7996	-4.60068
25.8	-4.43991
25.8004	-4.27914
25.8008	-4.11838
25.8012	-3.95764
25.8016	-3.79693
25.802	-3.63625
25.8024	-3.47562
25.8028	-3.31505
25.8032	-3.15455
25.8036	-2.99412
25.804	-2.83377
25.8044	-2.67352
25.8048	-2.51337
25.8052	-2.35334
25.8056	-2.19342
25.806	-2.03364
25.8064	-1.874
25.8068	-1.71451
25.8072	-1.55518
25.8076	-1.39602
25.808	-1.23703
25.8084	-1.07823
25.8088	-0.919633
25.8092	-0.761238
25.8096	-0.603059
25.81	-0.445104
25.8104	-0.287383
25.8108	-0.129905
25.8112	0.0273209
25.8116	0.184286
25.812	0.34098
25.8124	0.497394
25.8128	0.65352
25.8132	0.809348
25.8136	0.964868
25.814	1.12007
25.8144	1.27495
25.8148	1.4295
25.8152	1.5837
25.8156	1.73755
25.816	1.89104
25.8164	2.04415
25.8168	2.19689
25.8172	2.34924
25.8176	2.5012
25.818	2.65275
25.8184	2.80388
25.8188	2.95459
25.8192	3.10486
25.8196	3.2547
25.82	3.40409
25.8204	3.55301
25.8208	3.70147
25.8212	3.84946
25.8216	3.99696
25.822	4.14396
25.8224	4.29047
25.8228	4.43646
25.8232	4.58194
25.8236	4.72689
25.824	4.8713
25.8244	5.01517
25.8248	5.15849
25.8252	5.30124
25.8256	5.44343
25.826	5.58504
25.8264	5.72606
25.8268	5.86649
25.8272	6.00632
25.8276	6.14554
25.828	6.28413
25.8284	6.42211
25.8288	6.55944
25.8292	6.69614
25.8296	6.83219
25.83	6.96757
25.8304	7.1023
25.8308	7.23634
25.8312	7.36971
25.8316	7.50239
25.832	7.63437
25.8324	7.76564
25.8328	7.8962
25.8332	8.02604
25.8336	8.15516
25.834	8.28354
25.8344	8.41118
25.8348	8.53807
25.8352	8.6642
25.8356	8.78956
25.836	8.91416
25.8364	9.03797
25.8368	9.161
25.8372	9.28324
25.8376	9.40468
25.838	9.52531
25.8384	9.64512
25.8388	9.76411
25.8392	9.88228
25.8396	9.99961
25.84	10.1161
25.8404	10.2317
25.8408	10.3465
25.8412	10.4605
25.8416	10.5735
25.842	10.6857
25.8424	10.797
25.8428	10.9074
25.8432	11.0169
25.8436	11.1255
25.844	11.2332
25.8444	11.34
25.8448	11.4459
25.8452	11.5509
25.8456	11.6549
25.846	11.758
25.8464	11.8601
25.8468	11.9613
25.8472	12.0616
25.8476	12.1608
25.848	12.2592
25.8484	12.3565
25.8488	12.4529
25.8492	12.5482
25.8496	12.6426
25.85	12.736
25.8504	12.8284
25.8508	12.9198
25.8512	13.0102
25.8516	13.0996
25.852	13.1879
25.8524	13.2753
25.8528	13.3616
25.8532	13.4468
25.8536	13.531
25.854	13.6142
25.8544	13.6964
25.8548	13.7774
25.8552	13.8574
25.8556	13.9364
25.856	14.0143
25.8564	14.0911
25.8568	14.1668
25.8572	14.2415
25.8576	14.315
25.858	14.3875
25.8584	14.4589
25.8588	14.5292
25.8592	14.5984
25.8596	14.6665
25.86	14.7334
25.8604	14.7993
25.8608	14.864
25.8612	14.9276
25.8616	14.9901
25.862	15.0515
25.8624	15.1117
25.8628	15.1708
25.8632	15.2288
25.8636	15.2856
25.864	15.3413
25.8644	15.3958
25.8648	15.4492
25.8652	15.5014
25.8656	15.5525
25.866	15.6024
25.8664	15.6511
25.8668	15.6987
25.8672	15.7451
25.8676	15.7904
25.868	15.8344
25.8684	15.8773
25.8688	15.919
25.8692	15.9596
25.8696	15.9989
