# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
44.702	106.168
44.7024	106.192
44.7028	106.215
44.7032	106.239
44.7036	106.262
44.704	106.286
44.7044	106.309
44.7048	106.333
44.7052	106.356
44.7056	106.38
44.706	106.403
44.7064	106.427
44.7068	106.45
44.7072	106.473
44.7076	106.496
44.708	106.519
44.7084	106.542
44.7088	106.565
44.7092	106.587
44.7096	106.609
44.71	106.631
44.7104	106.653
44.7108	106.675
44.7112	106.697
44.7116	106.718
44.712	106.739
44.7124	106.76
44.7128	106.781
44.7132	106.801
44.7136	106.821
44.714	106.841
44.7144	106.86
44.7148	106.88
44.7152	106.899
44.7156	106.917
44.716	106.935
44.7164	106.953
44.7168	106.971
44.7172	106.988
44.7176	107.005
44.718	107.022
44.7184	107.038
44.7188	107.054
44.7192	107.07
44.7196	107.085
44.72	107.1
44.7204	107.114
44.7208	107.128
44.7212	107.142
44.7216	107.155
44.722	107.168
44.7224	107.181
44.7228	107.193
44.7232	107.205
44.7236	107.216
44.724	107.227
44.7244	107.238
44.7248	107.248
44.7252	107.258
44.7256	107.267
44.726	107.276
44.7264	107.284
44.7268	107.293
44.7272	107.3
44.7276	107.308
44.728	107.315
44.7284	107.321
44.7288	107.328
44.7292	107.333
44.7296	107.339
44.73	107.344
44.7304	107.349
44.7308	107.353
44.7312	107.357
44.7316	107.36
44.732	107.364
44.7324	107.366
44.7328	107.369
44.7332	107.371
44.7336	107.373
44.734	107.374
44.7344	107.375
44.7348	107.376
44.7352	107.377
44.7356	107.377
44.736	107.377
44.7364	107.376
44.7368	107.375
44.7372	107.374
44.7376	107.373
44.738	107.372
44.7384	107.37
44.7388	107.368
44.7392	107.365
44.7396	107.363
44.74	107.36
44.7404	107.357
44.7408	107.354
44.7412	107.351
44.7416	107.347
44.742	107.343
44.7424	107.34
44.7428	107.336
44.7432	107.331
44.7436	107.327
44.744	107.323
44.7444	107.318
44.7448	107.314
44.7452	107.309
44.7456	107.304
44.746	107.299
44.7464	107.295
44.7468	107.29
44.7472	107.285
44.7476	107.28
44.748	107.275
44.7484	107.27
44.7488	107.266
44.7492	107.261
44.7496	107.256
44.75	107.252
44.7504	107.247
44.7508	107.243
44.7512	107.238
44.7516	107.234
44.752	107.23
44.7524	107.226
44.7528	107.223
44.7532	107.219
44.7536	107.216
44.754	107.213
44.7544	107.21
44.7548	107.208
44.7552	107.205
44.7556	107.204
44.756	107.202
44.7564	107.2
44.7568	107.199
44.7572	107.199
44.7576	107.198
44.758	107.199
44.7584	107.199
44.7588	107.2
44.7592	107.201
44.7596	107.203
44.76	107.205
44.7604	107.208
44.7608	107.211
44.7612	107.214
44.7616	107.219
44.762	107.223
44.7624	107.228
44.7628	107.234
44.7632	107.241
44.7636	107.247
44.764	107.255
44.7644	107.263
44.7648	107.272
44.7652	107.281
44.7656	107.291
44.766	107.302
44.7664	107.314
44.7668	107.326
44.7672	107.339
44.7676	107.352
44.768	107.367
44.7684	107.382
44.7688	107.398
44.7692	107.415
44.7696	107.432
44.77	107.45
44.7704	107.469
44.7708	107.489
44.7712	107.51
44.7716	107.532
44.772	107.554
44.7724	107.578
44.7728	107.602
44.7732	107.627
44.7736	107.654
44.774	107.681
44.7744	107.709
44.7748	107.738
44.7752	107.768
44.7756	107.798
44.776	107.83
44.7764	107.863
44.7768	107.897
44.7772	107.932
44.7776	107.968
44.778	108.004
44.7784	108.042
44.7788	108.081
44.7792	108.121
44.7796	108.162
44.78	108.204
44.7804	108.247
44.7808	108.291
44.7812	108.336
44.7816	108.383
44.782	108.43
44.7824	108.478
44.7828	108.528
44.7832	108.578
44.7836	108.63
44.784	108.682
44.7844	108.736
44.7848	108.791
44.7852	108.847
44.7856	108.904
44.786	108.962
44.7864	109.021
44.7868	109.081
44.7872	109.142
44.7876	109.205
44.788	109.268
44.7884	109.333
44.7888	109.398
44.7892	109.465
44.7896	109.533
44.79	109.601
44.7904	109.671
44.7908	109.742
44.7912	109.814
44.7916	109.886
44.792	109.96
44.7924	110.035
44.7928	110.111
44.7932	110.188
44.7936	110.265
44.794	110.344
44.7944	110.424
44.7948	110.505
44.7952	110.586
44.7956	110.669
44.796	110.752
44.7964	110.836
44.7968	110.921
44.7972	111.007
44.7976	111.094
44.798	111.182
44.7984	111.271
44.7988	111.36
44.7992	111.45
44.7996	111.541
44.8	111.632
44.8004	111.725
44.8008	111.818
44.8012	111.912
44.8016	112.006
44.802	112.101
44.8024	112.197
44.8028	112.293
44.8032	112.39
44.8036	112.488
44.804	112.586
44.8044	112.684
44.8048	112.783
44.8052	112.883
44.8056	112.983
44.806	113.083
44.8064	113.184
44.8068	113.285
44.8072	113.387
44.8076	113.489
44.808	113.591
44.8084	113.694
44.8088	113.797
44.8092	113.9
44.8096	114.003
44.81	114.106
44.8104	114.21
44.8108	114.314
44.8112	114.417
44.8116	114.521
44.812	114.625
44.8124	114.729
44.8128	114.833
44.8132	114.937
44.8136	115.041
44.814	115.144
44.8144	115.248
44.8148	115.351
44.8152	115.454
44.8156	115.557
44.816	115.66
44.8164	115.763
44.8168	115.865
44.8172	115.967
44.8176	116.068
44.818	116.17
44.8184	116.27
44.8188	116.371
44.8192	116.471
44.8196	116.57
44.82	116.669
44.8204	116.767
44.8208	116.865
44.8212	116.962
44.8216	117.058
44.822	117.154
44.8224	117.249
44.8228	117.344
44.8232	117.438
44.8236	117.53
44.824	117.623
44.8244	117.714
44.8248	117.804
44.8252	117.894
44.8256	117.983
44.826	118.071
44.8264	118.158
44.8268	118.244
44.8272	118.329
44.8276	118.413
44.828	118.496
44.8284	118.578
44.8288	118.659
44.8292	118.738
44.8296	118.817
44.83	118.895
44.8304	118.971
44.8308	119.046
44.8312	119.121
44.8316	119.194
44.832	119.265
44.8324	119.336
44.8328	119.405
44.8332	119.473
44.8336	119.54
44.834	119.606
44.8344	119.67
44.8348	119.733
44.8352	119.794
44.8356	119.855
44.836	119.914
44.8364	119.972
44.8368	120.028
44.8372	120.083
44.8376	120.137
44.838	120.189
44.8384	120.24
44.8388	120.289
44.8392	120.337
44.8396	120.384
44.84	120.43
44.8404	120.474
44.8408	120.516
44.8412	120.558
44.8416	120.598
44.842	120.636
44.8424	120.673
44.8428	120.709
44.8432	120.744
44.8436	120.777
44.844	120.809
44.8444	120.839
44.8448	120.868
44.8452	120.896
44.8456	120.922
44.846	120.947
44.8464	120.971
44.8468	120.993
44.8472	121.015
44.8476	121.035
44.848	121.053
44.8484	121.071
44.8488	121.087
44.8492	121.102
44.8496	121.116
44.85	121.128
44.8504	121.14
44.8508	121.15
44.8512	121.159
44.8516	121.167
44.852	121.174
44.8524	121.18
44.8528	121.184
44.8532	121.188
44.8536	121.191
44.854	121.193
44.8544	121.193
44.8548	121.193
44.8552	121.192
44.8556	121.19
44.856	121.187
44.8564	121.183
44.8568	121.179
44.8572	121.173
44.8576	121.167
44.858	121.16
44.8584	121.153
44.8588	121.144
44.8592	121.135
44.8596	121.126
44.86	121.116
44.8604	121.105
44.8608	121.093
44.8612	121.081
44.8616	121.069
44.862	121.056
44.8624	121.043
44.8628	121.029
44.8632	121.015
44.8636	121
44.864	120.985
44.8644	120.97
44.8648	120.955
44.8652	120.939
44.8656	120.923
44.866	120.907
44.8664	120.891
44.8668	120.875
44.8672	120.859
44.8676	120.842
44.868	120.826
44.8684	120.809
44.8688	120.793
44.8692	120.776
44.8696	120.76
44.87	120.744
44.8704	120.728
44.8708	120.712
44.8712	120.696
44.8716	120.681
44.872	120.666
44.8724	120.651
44.8728	120.636
44.8732	120.622
44.8736	120.608
44.874	120.594
44.8744	120.581
44.8748	120.568
44.8752	120.556
44.8756	120.544
44.876	120.533
44.8764	120.522
44.8768	120.511
44.8772	120.502
44.8776	120.493
44.878	120.484
44.8784	120.476
44.8788	120.469
44.8792	120.462
44.8796	120.456
44.88	120.451
44.8804	120.447
44.8808	120.443
44.8812	120.44
44.8816	120.438
44.882	120.436
44.8824	120.435
44.8828	120.436
44.8832	120.437
44.8836	120.438
44.884	120.441
44.8844	120.444
44.8848	120.449
44.8852	120.454
44.8856	120.46
44.886	120.467
44.8864	120.475
44.8868	120.483
44.8872	120.493
44.8876	120.503
44.888	120.515
44.8884	120.527
44.8888	120.54
44.8892	120.554
44.8896	120.569
44.89	120.585
44.8904	120.602
44.8908	120.62
44.8912	120.639
44.8916	120.658
44.892	120.679
44.8924	120.7
44.8928	120.722
44.8932	120.745
44.8936	120.769
44.894	120.794
44.8944	120.82
44.8948	120.846
44.8952	120.874
44.8956	120.902
44.896	120.931
44.8964	120.961
44.8968	120.991
44.8972	121.023
44.8976	121.055
44.898	121.088
44.8984	121.121
44.8988	121.155
44.8992	121.19
44.8996	121.226
44.9	121.262
44.9004	121.299
44.9008	121.337
44.9012	121.375
44.9016	121.413
44.902	121.452
44.9024	121.492
44.9028	121.532
44.9032	121.573
44.9036	121.614
44.904	121.655
44.9044	121.697
44.9048	121.74
44.9052	121.782
44.9056	121.825
44.906	121.868
44.9064	121.912
44.9068	121.956
44.9072	121.999
44.9076	122.043
44.908	122.088
44.9084	122.132
44.9088	122.176
44.9092	122.221
44.9096	122.265
44.91	122.31
44.9104	122.354
44.9108	122.398
44.9112	122.442
44.9116	122.486
44.912	122.53
44.9124	122.574
44.9128	122.617
44.9132	122.66
44.9136	122.703
44.914	122.745
44.9144	122.787
44.9148	122.829
44.9152	122.87
44.9156	122.91
44.916	122.951
44.9164	122.99
44.9168	123.029
44.9172	123.067
44.9176	123.105
44.918	123.142
44.9184	123.178
44.9188	123.214
44.9192	123.248
44.9196	123.282
44.92	123.315
44.9204	123.347
44.9208	123.378
44.9212	123.408
44.9216	123.437
44.922	123.465
44.9224	123.492
44.9228	123.518
44.9232	123.543
44.9236	123.567
44.924	123.589
44.9244	123.61
44.9248	123.63
44.9252	123.649
44.9256	123.666
44.926	123.682
44.9264	123.697
44.9268	123.71
44.9272	123.722
44.9276	123.732
44.928	123.741
44.9284	123.748
44.9288	123.754
44.9292	123.758
44.9296	123.761
44.93	123.762
44.9304	123.762
44.9308	123.759
44.9312	123.756
44.9316	123.75
44.932	123.743
44.9324	123.734
44.9328	123.723
44.9332	123.71
44.9336	123.696
44.934	123.68
44.9344	123.662
44.9348	123.642
44.9352	123.621
44.9356	123.597
44.936	123.572
44.9364	123.545
44.9368	123.516
44.9372	123.485
44.9376	123.452
44.938	123.417
44.9384	123.38
44.9388	123.342
44.9392	123.301
44.9396	123.258
44.94	123.214
44.9404	123.168
44.9408	123.119
44.9412	123.069
44.9416	123.017
44.942	122.962
44.9424	122.906
44.9428	122.848
44.9432	122.788
44.9436	122.726
44.944	122.662
44.9444	122.596
44.9448	122.529
44.9452	122.459
44.9456	122.388
44.946	122.314
44.9464	122.239
44.9468	122.162
44.9472	122.083
44.9476	122.002
44.948	121.919
44.9484	121.835
44.9488	121.748
44.9492	121.66
44.9496	121.571
44.95	121.479
44.9504	121.386
44.9508	121.291
44.9512	121.194
44.9516	121.096
44.952	120.996
44.9524	120.895
44.9528	120.792
44.9532	120.687
44.9536	120.581
44.954	120.473
44.9544	120.364
44.9548	120.253
44.9552	120.141
44.9556	120.028
44.956	119.913
44.9564	119.797
44.9568	119.679
44.9572	119.56
44.9576	119.44
44.958	119.319
44.9584	119.197
44.9588	119.073
44.9592	118.949
44.9596	118.823
44.96	118.696
44.9604	118.569
44.9608	118.44
44.9612	118.31
44.9616	118.18
44.962	118.048
44.9624	117.916
44.9628	117.783
44.9632	117.649
44.9636	117.514
44.964	117.379
44.9644	117.243
44.9648	117.107
44.9652	116.97
44.9656	116.832
44.966	116.694
44.9664	116.556
44.9668	116.417
44.9672	116.278
44.9676	116.138
44.968	115.998
44.9684	115.858
44.9688	115.718
44.9692	115.577
44.9696	115.437
44.97	115.296
44.9704	115.155
44.9708	115.014
44.9712	114.873
44.9716	114.733
44.972	114.592
44.9724	114.451
44.9728	114.311
44.9732	114.171
44.9736	114.031
44.974	113.891
44.9744	113.751
44.9748	113.612
44.9752	113.474
44.9756	113.335
44.976	113.198
44.9764	113.06
44.9768	112.924
44.9772	112.787
44.9776	112.652
44.978	112.517
44.9784	112.382
44.9788	112.248
44.9792	112.115
44.9796	111.983
44.98	111.852
44.9804	111.721
44.9808	111.591
44.9812	111.462
44.9816	111.334
44.982	111.207
44.9824	111.08
44.9828	110.955
44.9832	110.831
44.9836	110.708
44.984	110.585
44.9844	110.464
44.9848	110.344
44.9852	110.225
44.9856	110.107
44.986	109.991
44.9864	109.875
44.9868	109.761
44.9872	109.648
44.9876	109.536
44.988	109.426
44.9884	109.316
44.9888	109.208
44.9892	109.102
44.9896	108.997
44.99	108.893
44.9904	108.79
44.9908	108.689
44.9912	108.589
44.9916	108.49
44.992	108.393
44.9924	108.298
44.9928	108.203
44.9932	108.111
44.9936	108.019
44.994	107.929
44.9944	107.841
44.9948	107.754
44.9952	107.669
44.9956	107.585
44.996	107.502
44.9964	107.421
44.9968	107.342
44.9972	107.264
44.9976	107.187
44.998	107.112
44.9984	107.039
44.9988	106.967
44.9992	106.897
44.9996	106.828
45	106.76
45.0004	106.695
45.0008	106.63
45.0012	106.567
45.0016	106.506
45.002	106.446
45.0024	106.388
45.0028	106.331
45.0032	106.276
45.0036	106.222
45.004	106.17
45.0044	106.119
45.0048	106.07
45.0052	106.022
45.0056	105.975
45.006	105.931
45.0064	105.887
45.0068	105.845
45.0072	105.804
45.0076	105.765
45.008	105.727
45.0084	105.691
45.0088	105.656
45.0092	105.622
45.0096	105.59
45.01	105.559
45.0104	105.529
45.0108	105.501
45.0112	105.474
45.0116	105.448
45.012	105.424
45.0124	105.401
45.0128	105.379
45.0132	105.358
45.0136	105.339
45.014	105.321
45.0144	105.304
45.0148	105.288
45.0152	105.274
45.0156	105.26
45.016	105.248
45.0164	105.237
45.0168	105.227
45.0172	105.218
45.0176	105.21
45.018	105.203
45.0184	105.197
45.0188	105.192
45.0192	105.189
45.0196	105.186
45.02	105.184
45.0204	105.183
45.0208	105.183
45.0212	105.184
45.0216	105.186
45.022	105.189
45.0224	105.193
45.0228	105.197
45.0232	105.202
45.0236	105.208
45.024	105.215
45.0244	105.223
45.0248	105.231
45.0252	105.241
45.0256	105.25
45.026	105.261
45.0264	105.272
45.0268	105.284
45.0272	105.297
45.0276	105.31
45.028	105.324
45.0284	105.338
45.0288	105.353
45.0292	105.368
45.0296	105.384
45.03	105.401
45.0304	105.418
45.0308	105.435
45.0312	105.453
45.0316	105.471
45.032	105.49
45.0324	105.509
45.0328	105.528
45.0332	105.548
45.0336	105.568
45.034	105.589
45.0344	105.61
45.0348	105.631
45.0352	105.652
45.0356	105.674
45.036	105.696
45.0364	105.718
45.0368	105.74
45.0372	105.763
45.0376	105.785
45.038	105.808
45.0384	105.831
45.0388	105.854
45.0392	105.877
45.0396	105.9
45.04	105.924
45.0404	105.947
45.0408	105.971
45.0412	105.994
45.0416	106.018
45.042	106.041
45.0424	106.065
45.0428	106.088
45.0432	106.111
45.0436	106.135
45.044	106.158
45.0444	106.181
45.0448	106.204
45.0452	106.227
45.0456	106.25
45.046	106.273
45.0464	106.296
45.0468	106.318
45.0472	106.34
45.0476	106.363
45.048	106.385
45.0484	106.406
45.0488	106.428
45.0492	106.449
45.0496	106.47
45.05	106.491
45.0504	106.512
45.0508	106.532
45.0512	106.552
45.0516	106.572
45.052	106.591
45.0524	106.61
45.0528	106.629
45.0532	106.648
45.0536	106.666
45.054	106.684
45.0544	106.702
45.0548	106.719
45.0552	106.736
45.0556	106.753
45.056	106.769
45.0564	106.785
45.0568	106.801
45.0572	106.816
45.0576	106.831
45.058	106.845
45.0584	106.859
45.0588	106.873
45.0592	106.886
45.0596	106.899
45.06	106.912
45.0604	106.924
45.0608	106.935
45.0612	106.947
45.0616	106.958
45.062	106.968
45.0624	106.978
45.0628	106.988
45.0632	106.998
45.0636	107.006
45.064	107.015
45.0644	107.023
45.0648	107.031
45.0652	107.038
45.0656	107.045
45.066	107.052
45.0664	107.058
45.0668	107.064
45.0672	107.069
45.0676	107.074
45.068	107.079
45.0684	107.083
45.0688	107.087
45.0692	107.091
45.0696	107.094
45.07	107.097
45.0704	107.099
45.0708	107.101
45.0712	107.103
45.0716	107.104
45.072	107.105
45.0724	107.106
45.0728	107.106
45.0732	107.107
45.0736	107.106
45.074	107.106
45.0744	107.105
45.0748	107.104
45.0752	107.103
45.0756	107.101
45.076	107.099
45.0764	107.097
45.0768	107.095
45.0772	107.092
45.0776	107.089
45.078	107.086
45.0784	107.083
45.0788	107.08
45.0792	107.076
45.0796	107.072
45.08	107.068
45.0804	107.064
45.0808	107.06
45.0812	107.056
45.0816	107.051
45.082	107.047
45.0824	107.042
45.0828	107.037
45.0832	107.033
45.0836	107.028
45.084	107.023
45.0844	107.018
45.0848	107.013
45.0852	107.008
45.0856	107.003
45.086	106.998
45.0864	106.993
45.0868	106.988
45.0872	106.983
45.0876	106.979
45.088	106.974
45.0884	106.97
45.0888	106.965
45.0892	106.961
45.0896	106.957
45.09	106.953
45.0904	106.949
45.0908	106.945
45.0912	106.942
45.0916	106.939
45.092	106.936
45.0924	106.933
45.0928	106.931
45.0932	106.929
45.0936	106.927
45.094	106.926
45.0944	106.924
45.0948	106.924
45.0952	106.923
45.0956	106.923
45.096	106.923
45.0964	106.924
45.0968	106.925
45.0972	106.927
45.0976	106.929
45.098	106.931
45.0984	106.934
45.0988	106.938
45.0992	106.942
45.0996	106.946
45.1	106.951
45.1004	106.957
45.1008	106.963
45.1012	106.97
45.1016	106.977
45.102	106.985
45.1024	106.994
45.1028	107.003
45.1032	107.013
45.1036	107.023
45.104	107.035
45.1044	107.047
45.1048	107.06
45.1052	107.073
45.1056	107.087
45.106	107.102
45.1064	107.118
45.1068	107.134
45.1072	107.152
45.1076	107.17
45.108	107.189
45.1084	107.209
45.1088	107.229
45.1092	107.251
45.1096	107.273
45.11	107.296
45.1104	107.321
45.1108	107.346
45.1112	107.372
45.1116	107.398
45.112	107.426
45.1124	107.455
45.1128	107.485
45.1132	107.516
45.1136	107.547
45.114	107.58
45.1144	107.614
45.1148	107.648
45.1152	107.684
45.1156	107.721
45.116	107.758
45.1164	107.797
45.1168	107.837
45.1172	107.878
45.1176	107.92
45.118	107.962
45.1184	108.006
45.1188	108.051
45.1192	108.098
45.1196	108.145
45.12	108.193
45.1204	108.242
45.1208	108.293
45.1212	108.344
45.1216	108.397
45.122	108.45
45.1224	108.505
45.1228	108.561
45.1232	108.618
45.1236	108.676
45.124	108.735
45.1244	108.795
45.1248	108.856
45.1252	108.918
45.1256	108.982
45.126	109.046
45.1264	109.112
45.1268	109.178
45.1272	109.246
45.1276	109.315
45.128	109.384
45.1284	109.455
45.1288	109.527
45.1292	109.6
45.1296	109.673
45.13	109.748
45.1304	109.824
45.1308	109.901
45.1312	109.979
45.1316	110.057
45.132	110.137
45.1324	110.218
45.1328	110.299
45.1332	110.382
45.1336	110.465
45.134	110.55
45.1344	110.635
45.1348	110.721
45.1352	110.808
45.1356	110.896
45.136	110.985
45.1364	111.074
45.1368	111.164
45.1372	111.255
45.1376	111.347
45.138	111.44
45.1384	111.533
45.1388	111.627
45.1392	111.721
45.1396	111.817
45.14	111.912
45.1404	112.009
45.1408	112.106
45.1412	112.204
45.1416	112.302
45.142	112.401
45.1424	112.5
45.1428	112.6
45.1432	112.7
45.1436	112.801
45.144	112.902
45.1444	113.004
45.1448	113.106
45.1452	113.208
45.1456	113.31
45.146	113.413
45.1464	113.516
45.1468	113.62
45.1472	113.723
45.1476	113.827
45.148	113.931
45.1484	114.035
45.1488	114.139
45.1492	114.244
45.1496	114.348
45.15	114.452
45.1504	114.557
45.1508	114.661
45.1512	114.765
45.1516	114.869
45.152	114.973
45.1524	115.077
45.1528	115.181
45.1532	115.285
45.1536	115.388
45.154	115.491
45.1544	115.594
45.1548	115.696
45.1552	115.798
45.1556	115.9
45.156	116.001
45.1564	116.102
45.1568	116.203
45.1572	116.303
45.1576	116.402
45.158	116.501
45.1584	116.599
45.1588	116.697
45.1592	116.794
45.1596	116.891
45.16	116.986
45.1604	117.081
45.1608	117.176
45.1612	117.269
45.1616	117.362
45.162	117.454
45.1624	117.545
45.1628	117.636
45.1632	117.725
45.1636	117.814
45.164	117.901
45.1644	117.988
45.1648	118.074
45.1652	118.159
45.1656	118.242
45.166	118.325
45.1664	118.407
45.1668	118.487
45.1672	118.567
45.1676	118.645
45.168	118.722
45.1684	118.798
45.1688	118.873
45.1692	118.947
45.1696	119.019
45.17	119.091
45.1704	119.161
45.1708	119.23
45.1712	119.297
45.1716	119.364
45.172	119.429
45.1724	119.492
45.1728	119.555
45.1732	119.616
45.1736	119.676
45.174	119.734
45.1744	119.791
45.1748	119.847
45.1752	119.902
45.1756	119.955
45.176	120.007
45.1764	120.057
45.1768	120.106
45.1772	120.153
45.1776	120.2
45.178	120.245
45.1784	120.288
45.1788	120.33
45.1792	120.371
45.1796	120.41
45.18	120.448
45.1804	120.485
45.1808	120.52
45.1812	120.554
45.1816	120.586
45.182	120.617
45.1824	120.647
45.1828	120.676
45.1832	120.703
45.1836	120.729
45.184	120.753
45.1844	120.776
45.1848	120.798
45.1852	120.819
45.1856	120.838
45.186	120.856
45.1864	120.873
45.1868	120.889
45.1872	120.903
45.1876	120.916
45.188	120.928
45.1884	120.939
45.1888	120.949
45.1892	120.958
45.1896	120.965
45.19	120.972
45.1904	120.977
45.1908	120.981
45.1912	120.985
45.1916	120.987
45.192	120.988
45.1924	120.989
45.1928	120.988
45.1932	120.987
45.1936	120.984
45.194	120.981
45.1944	120.977
45.1948	120.972
45.1952	120.966
45.1956	120.96
45.196	120.953
45.1964	120.945
45.1968	120.936
45.1972	120.927
45.1976	120.917
45.198	120.907
45.1984	120.896
45.1988	120.884
45.1992	120.872
45.1996	120.86
45.2	120.847
45.2004	120.833
45.2008	120.819
45.2012	120.805
45.2016	120.791
45.202	120.776
45.2024	120.761
45.2028	120.745
45.2032	120.73
45.2036	120.714
45.204	120.698
45.2044	120.682
45.2048	120.666
45.2052	120.649
45.2056	120.633
45.206	120.617
45.2064	120.6
45.2068	120.584
45.2072	120.568
45.2076	120.552
45.208	120.536
45.2084	120.52
45.2088	120.504
45.2092	120.489
45.2096	120.474
45.21	120.459
45.2104	120.444
45.2108	120.43
45.2112	120.416
45.2116	120.402
45.212	120.389
45.2124	120.376
45.2128	120.364
45.2132	120.352
45.2136	120.341
45.214	120.33
45.2144	120.319
45.2148	120.31
45.2152	120.3
45.2156	120.292
45.216	120.284
45.2164	120.276
45.2168	120.27
45.2172	120.263
45.2176	120.258
45.218	120.253
45.2184	120.249
