# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
36.3088	0.0554147
36.3092	0.0729943
36.3096	0.093521
36.31	0.116989
36.3104	0.143392
36.3108	0.172721
36.3112	0.204968
36.3116	0.240123
36.312	0.278177
36.3124	0.319117
36.3128	0.362932
36.3132	0.409609
36.3136	0.459134
36.314	0.511492
36.3144	0.566667
36.3148	0.624644
36.3152	0.685405
36.3156	0.748932
36.316	0.815207
36.3164	0.884208
36.3168	0.955917
36.3172	1.03031
36.3176	1.10737
36.318	1.18707
36.3184	1.26938
36.3188	1.35429
36.3192	1.44177
36.3196	1.53178
36.32	1.62432
36.3204	1.71933
36.3208	1.81681
36.3212	1.91672
36.3216	2.01902
36.322	2.1237
36.3224	2.23071
36.3228	2.34003
36.3232	2.45162
36.3236	2.56546
36.324	2.6815
36.3244	2.79971
36.3248	2.92006
36.3252	3.04251
36.3256	3.16703
36.326	3.29357
36.3264	3.42211
36.3268	3.55259
36.3272	3.68499
36.3276	3.81926
36.328	3.95536
36.3284	4.09326
36.3288	4.23291
36.3292	4.37427
36.3296	4.5173
36.33	4.66195
36.3304	4.80819
36.3308	4.95597
36.3312	5.10524
36.3316	5.25596
36.332	5.40809
36.3324	5.56158
36.3328	5.71638
36.3332	5.87245
36.3336	6.02975
36.334	6.18822
36.3344	6.34782
36.3348	6.5085
36.3352	6.67021
36.3356	6.83291
36.336	6.99655
36.3364	7.16108
36.3368	7.32644
36.3372	7.49259
36.3376	7.65949
36.338	7.82708
36.3384	7.99531
36.3388	8.16413
36.3392	8.33349
36.3396	8.50334
36.34	8.67364
36.3404	8.84432
36.3408	9.01535
36.3412	9.18666
36.3416	9.35821
36.342	9.52995
36.3424	9.70182
36.3428	9.87378
36.3432	10.0458
36.3436	10.2177
36.344	10.3897
36.3444	10.5614
36.3448	10.7331
36.3452	10.9045
36.3456	11.0756
36.346	11.2464
36.3464	11.4168
36.3468	11.5868
36.3472	11.7564
36.3476	11.9254
36.348	12.0938
36.3484	12.2616
36.3488	12.4288
36.3492	12.5952
36.3496	12.7609
36.35	12.9257
36.3504	13.0896
36.3508	13.2527
36.3512	13.4147
36.3516	13.5758
36.352	13.7358
36.3524	13.8947
36.3528	14.0524
36.3532	14.2089
36.3536	14.3642
36.354	14.5182
36.3544	14.6708
36.3548	14.8221
36.3552	14.9719
36.3556	15.1203
36.356	15.2671
36.3564	15.4124
36.3568	15.556
36.3572	15.698
36.3576	15.8384
36.358	15.977
36.3584	16.1138
36.3588	16.2488
36.3592	16.382
36.3596	16.5132
36.36	16.6426
36.3604	16.77
36.3608	16.8953
36.3612	17.0187
36.3616	17.1399
36.362	17.2591
36.3624	17.3761
36.3628	17.4909
36.3632	17.6035
36.3636	17.7138
36.364	17.8219
36.3644	17.9276
36.3648	18.031
36.3652	18.132
36.3656	18.2306
36.366	18.3268
36.3664	18.4205
36.3668	18.5118
36.3672	18.6005
36.3676	18.6866
36.368	18.7702
36.3684	18.8512
36.3688	18.9296
36.3692	19.0054
36.3696	19.0785
36.37	19.1489
36.3704	19.2166
36.3708	19.2815
36.3712	19.3438
36.3716	19.4032
36.372	19.4599
36.3724	19.5138
36.3728	19.5649
36.3732	19.6132
36.3736	19.6586
36.374	19.7012
36.3744	19.7409
36.3748	19.7777
36.3752	19.8116
36.3756	19.8427
36.376	19.8708
36.3764	19.896
36.3768	19.9183
36.3772	19.9377
36.3776	19.9541
36.378	19.9676
36.3784	19.9781
36.3788	19.9857
36.3792	19.9904
36.3796	19.9921
36.38	19.9908
36.3804	19.9866
36.3808	19.9795
36.3812	19.9694
36.3816	19.9564
36.382	19.9404
36.3824	19.9215
36.3828	19.8997
36.3832	19.8749
36.3836	19.8472
36.384	19.8167
36.3844	19.7832
36.3848	19.7468
36.3852	19.7076
36.3856	19.6655
36.386	19.6205
36.3864	19.5727
36.3868	19.5221
36.3872	19.4687
36.3876	19.4125
36.388	19.3535
36.3884	19.2917
36.3888	19.2272
36.3892	19.16
36.3896	19.09
36.39	19.0174
36.3904	18.9422
36.3908	18.8643
36.3912	18.7837
36.3916	18.7006
36.392	18.6149
36.3924	18.5267
36.3928	18.4359
36.3932	18.3427
36.3936	18.247
36.394	18.1489
36.3944	18.0484
36.3948	17.9454
36.3952	17.8402
36.3956	17.7326
36.396	17.6228
36.3964	17.5107
36.3968	17.3964
36.3972	17.2799
36.3976	17.1612
36.398	17.0404
36.3984	16.9176
36.3988	16.7927
36.3992	16.6658
36.3996	16.537
36.4	16.4062
36.4004	16.2735
36.4008	16.139
36.4012	16.0026
36.4016	15.8645
36.402	15.7247
36.4024	15.5831
36.4028	15.44
36.4032	15.2952
36.4036	15.1488
36.404	15.0009
36.4044	14.8516
36.4048	14.7008
36.4052	14.5486
36.4056	14.3951
36.406	14.2403
36.4064	14.0842
36.4068	13.9269
36.4072	13.7685
36.4076	13.6089
36.408	13.4483
36.4084	13.2867
36.4088	13.124
36.4092	12.9605
36.4096	12.7961
36.41	12.6309
36.4104	12.4648
36.4108	12.2981
36.4112	12.1307
36.4116	11.9626
36.412	11.794
36.4124	11.6248
36.4128	11.4551
36.4132	11.285
36.4136	11.1146
36.414	10.9438
36.4144	10.7727
36.4148	10.6014
36.4152	10.4299
36.4156	10.2583
36.416	10.0866
36.4164	9.91483
36.4168	9.74313
36.4172	9.5715
36.4176	9.39999
36.418	9.22866
36.4184	9.05755
36.4188	8.88672
36.4192	8.71622
36.4196	8.54609
36.42	8.37639
36.4204	8.20717
36.4208	8.03848
36.4212	7.87036
36.4216	7.70287
36.422	7.53606
36.4224	7.36997
36.4228	7.20466
36.4232	7.04017
36.4236	6.87655
36.424	6.71386
36.4244	6.55213
36.4248	6.39142
36.4252	6.23178
36.4256	6.07324
36.426	5.91587
36.4264	5.7597
36.4268	5.60479
36.4272	5.45117
36.4276	5.29889
36.428	5.148
36.4284	4.99855
36.4288	4.85057
36.4292	4.70411
36.4296	4.55922
36.43	4.41594
36.4304	4.2743
36.4308	4.13436
36.4312	3.99615
36.4316	3.85971
36.432	3.72509
36.4324	3.59232
36.4328	3.46145
36.4332	3.33251
36.4336	3.20555
36.434	3.08059
36.4344	2.95768
36.4348	2.83685
36.4352	2.71813
36.4356	2.60158
36.436	2.48721
36.4364	2.37506
36.4368	2.26517
36.4372	2.15757
36.4376	2.05229
36.438	1.94936
36.4384	1.84881
36.4388	1.75067
36.4392	1.65498
36.4396	1.56175
36.44	1.47103
36.4404	1.38282
36.4408	1.29717
36.4412	1.2141
36.4416	1.13363
36.442	1.05578
36.4424	0.980578
36.4428	0.908049
36.4432	0.838213
36.4436	0.77109
36.444	0.7067
36.4444	0.645063
36.4448	0.586197
36.4452	0.53012
36.4456	0.476848
36.446	0.426397
36.4464	0.378783
36.4468	0.334019
36.4472	0.292119
36.4476	0.253096
36.448	0.216961
36.4484	0.183725
36.4488	0.153399
36.4492	0.125991
36.4496	0.101509
36.45	0.0799613
36.4504	0.0613541
36.4508	0.045693
36.4512	0.0329828
36.4516	0.0232275
36.452	0.01643
36.4524	0.0125924
36.4528	0.0117161
36.4532	0.0138015
36.4536	0.018848
36.454	0.0268543
36.4544	0.0378181
36.4548	0.0517364
36.4552	0.068605
36.4556	0.0884192
36.456	0.111173
36.4564	0.13686
36.4568	0.165473
36.4572	0.197003
36.4576	0.231441
36.458	0.268777
36.4584	0.308999
36.4588	0.352097
36.4592	0.398058
36.4596	0.446867
36.46	0.498511
36.4604	0.552974
36.4608	0.610241
36.4612	0.670294
36.4616	0.733116
36.462	0.798688
36.4624	0.86699
36.4628	0.938004
36.4632	1.01171
36.4636	1.08808
36.464	1.16709
36.4644	1.24873
36.4648	1.33297
36.4652	1.41978
36.4656	1.50913
36.466	1.60101
36.4664	1.69538
36.4668	1.79222
36.4672	1.89149
36.4676	1.99318
36.468	2.09724
36.4684	2.20364
36.4688	2.31237
36.4692	2.42337
36.4696	2.53663
36.47	2.6521
36.4704	2.76976
36.4708	2.88956
36.4712	3.01148
36.4716	3.13547
36.472	3.26151
36.4724	3.38954
36.4728	3.51954
36.4732	3.65147
36.4736	3.78528
36.474	3.92094
36.4744	4.05841
36.4748	4.19765
36.4752	4.33861
36.4756	4.48125
36.476	4.62554
36.4764	4.77143
36.4768	4.91887
36.4772	5.06782
36.4776	5.21824
36.478	5.37009
36.4784	5.52331
36.4788	5.67787
36.4792	5.83371
36.4796	5.9908
36.48	6.14908
36.4804	6.30851
36.4808	6.46904
36.4812	6.63062
36.4816	6.79321
36.482	6.95676
36.4824	7.12121
36.4828	7.28653
36.4832	7.45266
36.4836	7.61955
36.484	7.78716
36.4844	7.95542
36.4848	8.12431
36.4852	8.29375
36.4856	8.46372
36.486	8.63414
36.4864	8.80498
36.4868	8.97618
36.4872	9.14769
36.4876	9.31947
36.488	9.49145
36.4884	9.6636
36.4888	9.83585
36.4892	10.0082
36.4896	10.1805
36.49	10.3528
36.4904	10.5249
36.4908	10.697
36.4912	10.8688
36.4916	11.0404
36.492	11.2117
36.4924	11.3827
36.4928	11.5532
36.4932	11.7233
36.4936	11.8929
36.494	12.062
36.4944	12.2304
36.4948	12.3982
36.4952	12.5653
36.4956	12.7317
36.496	12.8973
36.4964	13.062
36.4968	13.2258
36.4972	13.3887
36.4976	13.5506
36.498	13.7114
36.4984	13.8712
36.4988	14.0298
36.4992	14.1873
36.4996	14.3435
36.5	14.4985
36.5004	14.6521
36.5008	14.8044
36.5012	14.9552
36.5016	15.1047
36.502	15.2526
36.5024	15.399
36.5028	15.5438
36.5032	15.6869
36.5036	15.8284
36.504	15.9682
36.5044	16.1062
36.5048	16.2425
36.5052	16.3769
36.5056	16.5094
36.506	16.6401
36.5064	16.7688
36.5068	16.8955
36.5072	17.0201
36.5076	17.1427
36.508	17.2632
36.5084	17.3816
36.5088	17.4978
36.5092	17.6118
36.5096	17.7236
36.51	17.8331
36.5104	17.9403
36.5108	18.0452
36.5112	18.1477
36.5116	18.2478
36.512	18.3455
36.5124	18.4408
36.5128	18.5335
36.5132	18.6238
36.5136	18.7115
36.514	18.7967
36.5144	18.8792
36.5148	18.9592
36.5152	19.0365
36.5156	19.1112
36.516	19.1832
36.5164	19.2525
36.5168	19.3191
36.5172	19.383
36.5176	19.444
36.518	19.5024
36.5184	19.5579
36.5188	19.6106
36.5192	19.6605
36.5196	19.7075
36.52	19.7517
36.5204	19.793
36.5208	19.8315
36.5212	19.867
36.5216	19.8997
36.522	19.9294
36.5224	19.9563
36.5228	19.9802
36.5232	20.0011
36.5236	20.0192
36.524	20.0343
36.5244	20.0464
36.5248	20.0556
36.5252	20.0618
36.5256	20.065
36.526	20.0653
36.5264	20.0627
36.5268	20.0571
36.5272	20.0485
36.5276	20.037
36.528	20.0225
36.5284	20.0051
36.5288	19.9847
36.5292	19.9614
36.5296	19.9352
36.53	19.906
36.5304	19.8739
36.5308	19.839
36.5312	19.8011
36.5316	19.7604
36.532	19.7167
36.5324	19.6703
36.5328	19.6209
36.5332	19.5688
36.5336	19.5138
36.534	19.456
36.5344	19.3955
36.5348	19.3322
36.5352	19.2661
36.5356	19.1973
36.536	19.1259
36.5364	19.0517
36.5368	18.9748
36.5372	18.8954
36.5376	18.8133
36.538	18.7286
36.5384	18.6413
36.5388	18.5515
36.5392	18.4592
36.5396	18.3644
36.54	18.2671
36.5404	18.1674
36.5408	18.0653
36.5412	17.9608
36.5416	17.854
36.542	17.7449
36.5424	17.6335
36.5428	17.5198
36.5432	17.4039
36.5436	17.2859
36.544	17.1657
36.5444	17.0434
36.5448	16.919
36.5452	16.7926
36.5456	16.6641
36.546	16.5338
36.5464	16.4015
36.5468	16.2673
36.5472	16.1312
36.5476	15.9934
36.548	15.8538
36.5484	15.7125
36.5488	15.5695
36.5492	15.4248
36.5496	15.2786
36.55	15.1308
36.5504	14.9815
36.5508	14.8307
36.5512	14.6785
36.5516	14.525
36.552	14.3701
36.5524	14.2139
36.5528	14.0565
36.5532	13.8978
36.5536	13.7381
36.554	13.5772
36.5544	13.4153
36.5548	13.2524
36.5552	13.0885
36.5556	12.9237
36.556	12.7581
36.5564	12.5916
36.5568	12.4244
36.5572	12.2565
36.5576	12.0879
36.558	11.9187
36.5584	11.7489
36.5588	11.5787
36.5592	11.4079
36.5596	11.2368
36.56	11.0653
36.5604	10.8935
36.5608	10.7214
36.5612	10.5491
36.5616	10.3767
36.562	10.2042
36.5624	10.0316
36.5628	9.85897
36.5632	9.68642
36.5636	9.51397
36.564	9.34167
36.5644	9.16958
36.5648	8.99773
36.5652	8.82619
36.5656	8.655
36.566	8.48422
36.5664	8.31389
36.5668	8.14407
36.5672	7.97481
36.5676	7.80615
36.568	7.63815
36.5684	7.47085
36.5688	7.30432
36.5692	7.13858
36.5696	6.97371
36.57	6.80973
36.5704	6.64672
36.5708	6.4847
36.5712	6.32373
36.5716	6.16386
36.572	6.00513
36.5724	5.8476
36.5728	5.6913
36.5732	5.53629
36.5736	5.38262
36.574	5.23032
36.5744	5.07944
36.5748	4.93003
36.5752	4.78213
36.5756	4.63579
36.576	4.49105
36.5764	4.34795
36.5768	4.20654
36.5772	4.06685
36.5776	3.92894
36.578	3.79284
36.5784	3.65858
36.5788	3.52622
36.5792	3.39579
36.5796	3.26733
36.58	3.14087
36.5804	3.01647
36.5808	2.89414
36.5812	2.77394
36.5816	2.65589
36.582	2.54003
36.5824	2.4264
36.5828	2.31502
36.5832	2.20594
36.5836	2.09918
36.584	1.99479
36.5844	1.89277
36.5848	1.79318
36.5852	1.69604
36.5856	1.60138
36.586	1.50922
36.5864	1.41959
36.5868	1.33253
36.5872	1.24805
36.5876	1.16618
36.588	1.08695
36.5884	1.01039
36.5888	0.9365
36.5892	0.865321
36.5896	0.796868
36.59	0.731162
36.5904	0.668224
36.5908	0.608072
36.5912	0.550724
36.5916	0.496197
36.592	0.444509
36.5924	0.395673
36.5928	0.349706
36.5932	0.306621
36.5936	0.266431
36.594	0.229148
36.5944	0.194783
36.5948	0.163348
36.5952	0.13485
36.5956	0.109299
36.596	0.0867036
36.5964	0.0670693
36.5968	0.0504027
36.5972	0.0367088
36.5976	0.0259918
36.598	0.0182552
36.5984	0.0135012
36.5988	0.0117315
36.5992	0.0129468
36.5996	0.0171468
36.6	0.0243303
36.6004	0.0344955
36.6008	0.0476393
36.6012	0.063758
36.6016	0.0828468
36.602	0.1049
36.6024	0.129912
36.6028	0.157874
36.6032	0.18878
36.6036	0.222618
36.604	0.25938
36.6044	0.299055
36.6048	0.34163
36.6052	0.387094
36.6056	0.435433
36.606	0.486632
36.6064	0.540677
36.6068	0.597551
36.6072	0.657238
36.6076	0.719719
36.608	0.784977
36.6084	0.852991
36.6088	0.923742
36.6092	0.997209
36.6096	1.07337
36.61	1.1522
36.6104	1.23368
36.6108	1.31778
36.6112	1.40448
36.6116	1.49376
36.612	1.58558
36.6124	1.67992
36.6128	1.77675
36.6132	1.87604
36.6136	1.97776
36.614	2.08189
36.6144	2.18839
36.6148	2.29723
36.6152	2.40837
36.6156	2.52179
36.616	2.63745
36.6164	2.75531
36.6168	2.87535
36.6172	2.99752
36.6176	3.12179
36.618	3.24812
36.6184	3.37648
36.6188	3.50682
36.6192	3.63911
36.6196	3.77331
36.62	3.90937
36.6204	4.04726
36.6208	4.18694
36.6212	4.32836
36.6216	4.47149
36.622	4.61628
36.6224	4.76268
36.6228	4.91066
36.6232	5.06017
36.6236	5.21116
36.624	5.36359
36.6244	5.51742
36.6248	5.6726
36.6252	5.82908
36.6256	5.98681
36.626	6.14576
36.6264	6.30587
36.6268	6.46709
36.6272	6.62938
36.6276	6.79269
36.628	6.95697
36.6284	7.12217
36.6288	7.28824
36.6292	7.45514
36.6296	7.62281
36.63	7.7912
36.6304	7.96026
36.6308	8.12995
36.6312	8.30022
36.6316	8.471
36.632	8.64226
36.6324	8.81394
36.6328	8.98599
36.6332	9.15835
36.6336	9.33099
36.634	9.50384
36.6344	9.67686
36.6348	9.84999
36.6352	10.0232
36.6356	10.1964
36.636	10.3696
36.6364	10.5426
36.6368	10.7156
36.6372	10.8883
36.6376	11.0608
36.638	11.233
36.6384	11.4048
36.6388	11.5763
36.6392	11.7473
36.6396	11.9178
36.64	12.0878
36.6404	12.2571
36.6408	12.4258
36.6412	12.5938
36.6416	12.7611
36.642	12.9275
36.6424	13.0931
36.6428	13.2578
36.6432	13.4216
36.6436	13.5844
36.644	13.7461
36.6444	13.9067
36.6448	14.0662
36.6452	14.2245
36.6456	14.3816
36.646	14.5374
36.6464	14.6919
36.6468	14.845
36.6472	14.9967
36.6476	15.1469
36.648	15.2957
36.6484	15.4428
36.6488	15.5884
36.6492	15.7324
36.6496	15.8747
36.65	16.0152
36.6504	16.154
36.6508	16.291
36.6512	16.4262
36.6516	16.5595
36.652	16.6908
36.6524	16.8202
36.6528	16.9476
36.6532	17.073
36.6536	17.1963
36.654	17.3175
36.6544	17.4365
36.6548	17.5534
36.6552	17.668
36.6556	17.7804
36.656	17.8905
36.6564	17.9983
36.6568	18.1038
36.6572	18.2069
36.6576	18.3076
36.658	18.4058
36.6584	18.5016
36.6588	18.5949
36.6592	18.6857
36.6596	18.7739
36.66	18.8596
36.6604	18.9427
36.6608	19.0231
36.6612	19.1009
36.6616	19.176
36.662	19.2485
36.6624	19.3182
36.6628	19.3852
36.6632	19.4494
36.6636	19.5109
36.664	19.5696
36.6644	19.6255
36.6648	19.6785
36.6652	19.7288
36.6656	19.7761
36.666	19.8207
36.6664	19.8623
36.6668	19.901
36.6672	19.9369
36.6676	19.9698
36.668	19.9998
36.6684	20.0269
36.6688	20.051
36.6692	20.0722
36.6696	20.0904
36.67	20.1057
36.6704	20.118
36.6708	20.1274
36.6712	20.1338
36.6716	20.1372
36.672	20.1377
36.6724	20.1351
36.6728	20.1297
36.6732	20.1212
36.6736	20.1098
36.674	20.0954
36.6744	20.0781
36.6748	20.0578
36.6752	20.0345
36.6756	20.0084
36.676	19.9793
36.6764	19.9472
36.6768	19.9123
36.6772	19.8745
36.6776	19.8337
36.678	19.7901
36.6784	19.7436
36.6788	19.6943
36.6792	19.6421
36.6796	19.5871
36.68	19.5293
36.6804	19.4687
36.6808	19.4054
36.6812	19.3393
36.6816	19.2704
36.682	19.1989
36.6824	19.1246
36.6828	19.0477
36.6832	18.9681
36.6836	18.8859
36.684	18.8012
36.6844	18.7138
36.6848	18.6239
36.6852	18.5314
36.6856	18.4365
36.686	18.3391
36.6864	18.2393
36.6868	18.137
36.6872	18.0324
36.6876	17.9254
36.688	17.8162
36.6884	17.7046
36.6888	17.5908
36.6892	17.4747
36.6896	17.3565
36.69	17.2361
36.6904	17.1136
36.6908	16.9891
36.6912	16.8625
36.6916	16.7339
36.692	16.6033
36.6924	16.4708
36.6928	16.3364
36.6932	16.2002
36.6936	16.0621
36.694	15.9223
36.6944	15.7808
36.6948	15.6375
36.6952	15.4927
36.6956	15.3462
36.696	15.1982
36.6964	15.0487
36.6968	14.8976
36.6972	14.7452
36.6976	14.5914
36.698	14.4363
36.6984	14.2798
36.6988	14.1221
36.6992	13.9633
36.6996	13.8033
36.7	13.6421
36.7004	13.48
36.7008	13.3168
36.7012	13.1526
36.7016	12.9876
36.702	12.8216
36.7024	12.6549
36.7028	12.4874
36.7032	12.3192
36.7036	12.1503
36.704	11.9808
36.7044	11.8108
36.7048	11.6402
36.7052	11.4692
36.7056	11.2977
36.706	11.1259
36.7064	10.9538
36.7068	10.7814
36.7072	10.6088
36.7076	10.4361
36.708	10.2632
36.7084	10.0903
36.7088	9.91733
36.7092	9.74444
36.7096	9.57164
36.71	9.39899
36.7104	9.22654
36.7108	9.05433
36.7112	8.88242
36.7116	8.71086
36.712	8.53971
36.7124	8.369
36.7128	8.19879
36.7132	8.02913
36.7136	7.86008
36.714	7.69168
36.7144	7.52397
36.7148	7.35702
36.7152	7.19087
36.7156	7.02557
36.716	6.86116
36.7164	6.6977
36.7168	6.53524
36.7172	6.37382
36.7176	6.21349
36.718	6.0543
36.7184	5.8963
36.7188	5.73952
36.7192	5.58403
36.7196	5.42986
36.72	5.27706
36.7204	5.12567
36.7208	4.97575
36.7212	4.82733
36.7216	4.68046
36.722	4.53518
36.7224	4.39154
36.7228	4.24957
36.7232	4.10932
36.7236	3.97084
36.724	3.83416
36.7244	3.69932
36.7248	3.56637
36.7252	3.43533
36.7256	3.30626
36.726	3.17919
36.7264	3.05416
36.7268	2.9312
36.7272	2.81035
36.7276	2.69164
36.728	2.57512
36.7284	2.46082
36.7288	2.34877
36.7292	2.239
36.7296	2.13155
36.73	2.02645
36.7304	1.92372
36.7308	1.82341
36.7312	1.72554
36.7316	1.63013
36.732	1.53723
36.7324	1.44685
36.7328	1.35902
36.7332	1.27377
36.7336	1.19112
36.734	1.1111
36.7344	1.03374
36.7348	0.959045
36.7352	0.887052
36.7356	0.817777
36.736	0.751242
36.7364	0.687467
36.7368	0.62647
36.7372	0.56827
36.7376	0.512884
36.738	0.460328
36.7384	0.410619
36.7388	0.363771
36.7392	0.319798
36.7396	0.278714
36.74	0.24053
36.7404	0.205258
36.7408	0.17291
36.7412	0.143493
36.7416	0.117018
36.742	0.0934924
36.7424	0.072923
36.7428	0.0553162
36.7432	0.0406774
36.7436	0.029011
36.744	0.0203206
36.7444	0.014609
36.7448	0.0118779
36.7452	0.0121284
36.7456	0.0153603
36.746	0.021573
36.7464	0.0307646
36.7468	0.0429326
36.7472	0.0580735
36.7476	0.0761829
36.748	0.0972555
36.7484	0.121285
36.7488	0.148265
36.7492	0.178187
36.7496	0.211043
36.75	0.246823
36.7504	0.285515
36.7508	0.32711
36.7512	0.371595
36.7516	0.418956
36.752	0.46918
36.7524	0.522252
36.7528	0.578156
36.7532	0.636876
36.7536	0.698395
36.754	0.762694
36.7544	0.829754
36.7548	0.899556
36.7552	0.972079
36.7556	1.0473
36.756	1.1252
36.7564	1.20576
36.7568	1.28894
36.7572	1.37473
36.7576	1.4631
36.758	1.55403
36.7584	1.64748
36.7588	1.74344
36.7592	1.84186
36.7596	1.94273
36.76	2.04601
36.7604	2.15167
36.7608	2.25969
36.7612	2.37002
36.7616	2.48264
36.762	2.59751
36.7624	2.7146
36.7628	2.83388
36.7632	2.95531
36.7636	3.07884
36.764	3.20446
36.7644	3.33211
36.7648	3.46177
36.7652	3.59339
36.7656	3.72694
36.766	3.86237
36.7664	3.99964
36.7668	4.13872
36.7672	4.27956
36.7676	4.42213
36.768	4.56637
36.7684	4.71225
36.7688	4.85972
36.7692	5.00875
36.7696	5.15928
36.77	5.31127
36.7704	5.46467
36.7708	5.61945
36.7712	5.77555
36.7716	5.93294
36.772	6.09155
36.7724	6.25135
36.7728	6.41229
36.7732	6.57432
36.7736	6.7374
36.774	6.90146
36.7744	7.06648
36.7748	7.23239
36.7752	7.39915
36.7756	7.56671
36.776	7.73501
36.7764	7.90402
36.7768	8.07368
36.7772	8.24394
36.7776	8.41475
36.778	8.58605
36.7784	8.75781
36.7788	8.92996
36.7792	9.10246
36.7796	9.27525
36.78	9.44829
36.7804	9.62152
36.7808	9.7949
36.7812	9.96837
36.7816	10.1419
36.782	10.3154
36.7824	10.4888
36.7828	10.6621
36.7832	10.8353
36.7836	11.0082
36.784	11.1809
36.7844	11.3532
36.7848	11.5252
36.7852	11.6968
36.7856	11.8679
36.786	12.0385
36.7864	12.2085
36.7868	12.3778
36.7872	12.5466
36.7876	12.7146
36.788	12.8818
36.7884	13.0482
36.7888	13.2137
36.7892	13.3783
36.7896	13.542
36.79	13.7046
36.7904	13.8662
36.7908	14.0266
36.7912	14.1859
36.7916	14.344
36.792	14.5009
36.7924	14.6564
36.7928	14.8106
36.7932	14.9635
36.7936	15.1148
36.794	15.2647
36.7944	15.4131
36.7948	15.56
36.7952	15.7052
36.7956	15.8487
36.796	15.9906
36.7964	16.1307
36.7968	16.2691
36.7972	16.4056
36.7976	16.5403
36.798	16.673
36.7984	16.8039
36.7988	16.9327
36.7992	17.0596
36.7996	17.1844
36.8	17.3071
36.8004	17.4277
36.8008	17.5461
36.8012	17.6623
36.8016	17.7763
36.802	17.8881
36.8024	17.9975
36.8028	18.1046
36.8032	18.2094
36.8036	18.3118
36.804	18.4117
36.8044	18.5092
36.8048	18.6042
36.8052	18.6967
36.8056	18.7867
36.806	18.8741
36.8064	18.959
36.8068	19.0412
36.8072	19.1208
36.8076	19.1977
36.808	19.272
36.8084	19.3435
36.8088	19.4124
36.8092	19.4784
36.8096	19.5418
36.81	19.6023
36.8104	19.66
36.8108	19.7149
36.8112	19.767
36.8116	19.8163
36.812	19.8626
36.8124	19.9061
36.8128	19.9467
36.8132	19.9845
36.8136	20.0192
36.814	20.0511
36.8144	20.08
36.8148	20.106
36.8152	20.1291
36.8156	20.1492
36.816	20.1663
36.8164	20.1805
36.8168	20.1917
36.8172	20.1999
36.8176	20.2051
36.818	20.2074
36.8184	20.2067
36.8188	20.203
36.8192	20.1963
36.8196	20.1866
36.82	20.174
36.8204	20.1584
36.8208	20.1399
36.8212	20.1183
36.8216	20.0939
36.822	20.0665
36.8224	20.0361
36.8228	20.0028
36.8232	19.9666
36.8236	19.9275
36.824	19.8855
36.8244	19.8406
36.8248	19.7928
36.8252	19.7422
36.8256	19.6887
36.826	19.6324
36.8264	19.5733
36.8268	19.5114
36.8272	19.4467
36.8276	19.3792
36.828	19.3091
36.8284	19.2362
36.8288	19.1606
36.8292	19.0823
36.8296	19.0014
36.83	18.9179
36.8304	18.8317
36.8308	18.743
36.8312	18.6517
36.8316	18.5579
36.832	18.4616
36.8324	18.3629
36.8328	18.2617
36.8332	18.1581
36.8336	18.0521
36.834	17.9437
36.8344	17.8331
36.8348	17.7202
36.8352	17.605
36.8356	17.4876
36.836	17.368
36.8364	17.2462
36.8368	17.1224
36.8372	16.9965
36.8376	16.8685
36.838	16.7386
36.8384	16.6067
36.8388	16.4728
36.8392	16.3371
36.8396	16.1995
36.84	16.0601
36.8404	15.919
36.8408	15.7762
36.8412	15.6316
36.8416	15.4855
36.842	15.3377
36.8424	15.1884
36.8428	15.0376
36.8432	14.8853
36.8436	14.7316
36.844	14.5765
36.8444	14.4201
36.8448	14.2625
36.8452	14.1036
36.8456	13.9435
36.846	13.7823
36.8464	13.6199
36.8468	13.4566
36.8472	13.2922
36.8476	13.1269
36.848	12.9607
36.8484	12.7937
36.8488	12.6258
36.8492	12.4572
36.8496	12.288
36.85	12.118
36.8504	11.9475
36.8508	11.7764
36.8512	11.6048
36.8516	11.4328
36.852	11.2603
36.8524	11.0875
36.8528	10.9145
36.8532	10.7411
36.8536	10.5676
36.854	10.394
36.8544	10.2202
36.8548	10.0465
36.8552	9.8727
36.8556	9.699
36.856	9.52541
36.8564	9.352
36.8568	9.1788
36.8572	9.00587
36.8576	8.83327
36.858	8.66104
36.8584	8.48923
36.8588	8.3179
36.8592	8.14709
36.8596	7.97686
36.86	7.80726
36.8604	7.63833
36.8608	7.47013
36.8612	7.30271
36.8616	7.13612
36.862	6.9704
36.8624	6.80561
36.8628	6.64179
36.8632	6.479
36.8636	6.31727
36.864	6.15667
36.8644	5.99724
36.8648	5.83902
36.8652	5.68206
36.8656	5.52641
36.866	5.37212
36.8664	5.21922
36.8668	5.06778
36.8672	4.91782
36.8676	4.7694
36.868	4.62256
36.8684	4.47735
36.8688	4.3338
36.8692	4.19197
36.8696	4.05188
36.87	3.91359
36.8704	3.77714
36.8708	3.64256
36.8712	3.5099
36.8716	3.37919
36.872	3.25048
36.8724	3.1238
36.8728	2.99919
36.8732	2.87669
36.8736	2.75633
36.874	2.63816
36.8744	2.5222
36.8748	2.40849
36.8752	2.29707
36.8756	2.18796
36.876	2.08121
36.8764	1.97683
