# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
38.4824	112.125
38.4828	112.132
38.4832	112.14
38.4836	112.15
38.484	112.16
38.4844	112.172
38.4848	112.184
38.4852	112.198
38.4856	112.213
38.486	112.229
38.4864	112.247
38.4868	112.265
38.4872	112.284
38.4876	112.304
38.488	112.326
38.4884	112.348
38.4888	112.371
38.4892	112.395
38.4896	112.421
38.49	112.447
38.4904	112.474
38.4908	112.502
38.4912	112.53
38.4916	112.56
38.492	112.59
38.4924	112.622
38.4928	112.654
38.4932	112.687
38.4936	112.72
38.494	112.755
38.4944	112.79
38.4948	112.826
38.4952	112.862
38.4956	112.899
38.496	112.937
38.4964	112.975
38.4968	113.015
38.4972	113.054
38.4976	113.094
38.498	113.135
38.4984	113.176
38.4988	113.218
38.4992	113.26
38.4996	113.303
38.5	113.346
38.5004	113.39
38.5008	113.434
38.5012	113.478
38.5016	113.523
38.502	113.568
38.5024	113.613
38.5028	113.659
38.5032	113.705
38.5036	113.751
38.504	113.797
38.5044	113.844
38.5048	113.891
38.5052	113.938
38.5056	113.985
38.506	114.032
38.5064	114.08
38.5068	114.127
38.5072	114.175
38.5076	114.222
38.508	114.27
38.5084	114.318
38.5088	114.365
38.5092	114.413
38.5096	114.461
38.51	114.508
38.5104	114.556
38.5108	114.603
38.5112	114.65
38.5116	114.697
38.512	114.744
38.5124	114.791
38.5128	114.838
38.5132	114.884
38.5136	114.93
38.514	114.976
38.5144	115.022
38.5148	115.067
38.5152	115.112
38.5156	115.157
38.516	115.201
38.5164	115.245
38.5168	115.289
38.5172	115.332
38.5176	115.375
38.518	115.417
38.5184	115.459
38.5188	115.501
38.5192	115.542
38.5196	115.583
38.52	115.623
38.5204	115.662
38.5208	115.701
38.5212	115.74
38.5216	115.778
38.522	115.815
38.5224	115.852
38.5228	115.888
38.5232	115.924
38.5236	115.959
38.524	115.993
38.5244	116.027
38.5248	116.06
38.5252	116.092
38.5256	116.124
38.526	116.155
38.5264	116.185
38.5268	116.215
38.5272	116.244
38.5276	116.272
38.528	116.299
38.5284	116.326
38.5288	116.352
38.5292	116.377
38.5296	116.401
38.53	116.425
38.5304	116.447
38.5308	116.469
38.5312	116.49
38.5316	116.511
38.532	116.53
38.5324	116.549
38.5328	116.567
38.5332	116.583
38.5336	116.6
38.534	116.615
38.5344	116.629
38.5348	116.643
38.5352	116.655
38.5356	116.667
38.536	116.678
38.5364	116.688
38.5368	116.697
38.5372	116.705
38.5376	116.713
38.538	116.719
38.5384	116.725
38.5388	116.729
38.5392	116.733
38.5396	116.736
38.54	116.738
38.5404	116.739
38.5408	116.739
38.5412	116.738
38.5416	116.736
38.542	116.734
38.5424	116.73
38.5428	116.726
38.5432	116.721
38.5436	116.715
38.544	116.708
38.5444	116.7
38.5448	116.691
38.5452	116.681
38.5456	116.67
38.546	116.659
38.5464	116.647
38.5468	116.634
38.5472	116.619
38.5476	116.605
38.548	116.589
38.5484	116.572
38.5488	116.555
38.5492	116.536
38.5496	116.517
38.55	116.497
38.5504	116.477
38.5508	116.455
38.5512	116.433
38.5516	116.41
38.552	116.386
38.5524	116.361
38.5528	116.336
38.5532	116.309
38.5536	116.282
38.554	116.255
38.5544	116.226
38.5548	116.197
38.5552	116.167
38.5556	116.137
38.556	116.106
38.5564	116.074
38.5568	116.041
38.5572	116.008
38.5576	115.974
38.558	115.94
38.5584	115.905
38.5588	115.869
38.5592	115.833
38.5596	115.796
38.56	115.759
38.5604	115.721
38.5608	115.682
38.5612	115.643
38.5616	115.604
38.562	115.564
38.5624	115.523
38.5628	115.482
38.5632	115.441
38.5636	115.399
38.564	115.357
38.5644	115.314
38.5648	115.271
38.5652	115.228
38.5656	115.184
38.566	115.14
38.5664	115.095
38.5668	115.05
38.5672	115.005
38.5676	114.96
38.568	114.915
38.5684	114.869
38.5688	114.823
38.5692	114.776
38.5696	114.73
38.57	114.683
38.5704	114.637
38.5708	114.59
38.5712	114.543
38.5716	114.495
38.572	114.448
38.5724	114.401
38.5728	114.354
38.5732	114.306
38.5736	114.259
38.574	114.211
38.5744	114.164
38.5748	114.117
38.5752	114.07
38.5756	114.022
38.576	113.975
38.5764	113.928
38.5768	113.881
38.5772	113.835
38.5776	113.788
38.578	113.742
38.5784	113.696
38.5788	113.65
38.5792	113.604
38.5796	113.559
38.58	113.513
38.5804	113.468
38.5808	113.424
38.5812	113.38
38.5816	113.336
38.582	113.292
38.5824	113.249
38.5828	113.206
38.5832	113.164
38.5836	113.122
38.584	113.081
38.5844	113.04
38.5848	112.999
38.5852	112.959
38.5856	112.92
38.586	112.881
38.5864	112.843
38.5868	112.805
38.5872	112.767
38.5876	112.731
38.588	112.695
38.5884	112.659
38.5888	112.625
38.5892	112.591
38.5896	112.557
38.59	112.525
38.5904	112.493
38.5908	112.461
38.5912	112.431
38.5916	112.401
38.592	112.372
38.5924	112.344
38.5928	112.317
38.5932	112.29
38.5936	112.264
38.594	112.239
38.5944	112.215
38.5948	112.192
38.5952	112.169
38.5956	112.148
38.596	112.127
38.5964	112.108
38.5968	112.089
38.5972	112.071
38.5976	112.054
38.598	112.038
38.5984	112.023
38.5988	112.009
38.5992	111.996
38.5996	111.984
38.6	111.972
38.6004	111.962
38.6008	111.953
38.6012	111.945
38.6016	111.938
38.602	111.932
38.6024	111.927
38.6028	111.923
38.6032	111.92
38.6036	111.918
38.604	111.917
38.6044	111.917
38.6048	111.918
38.6052	111.921
38.6056	111.924
38.606	111.929
38.6064	111.934
38.6068	111.941
38.6072	111.949
38.6076	111.957
38.608	111.967
38.6084	111.978
38.6088	111.99
38.6092	112.003
38.6096	112.017
38.61	112.033
38.6104	112.049
38.6108	112.066
38.6112	112.085
38.6116	112.105
38.612	112.125
38.6124	112.147
38.6128	112.17
38.6132	112.194
38.6136	112.218
38.614	112.244
38.6144	112.271
38.6148	112.299
38.6152	112.329
38.6156	112.359
38.616	112.39
38.6164	112.422
38.6168	112.455
38.6172	112.489
38.6176	112.524
38.618	112.561
38.6184	112.598
38.6188	112.636
38.6192	112.675
38.6196	112.715
38.62	112.756
38.6204	112.797
38.6208	112.84
38.6212	112.884
38.6216	112.928
38.622	112.974
38.6224	113.02
38.6228	113.067
38.6232	113.115
38.6236	113.164
38.624	113.214
38.6244	113.264
38.6248	113.316
38.6252	113.368
38.6256	113.42
38.626	113.474
38.6264	113.528
38.6268	113.583
38.6272	113.639
38.6276	113.695
38.628	113.752
38.6284	113.81
38.6288	113.868
38.6292	113.927
38.6296	113.987
38.63	114.047
38.6304	114.108
38.6308	114.169
38.6312	114.231
38.6316	114.293
38.632	114.356
38.6324	114.42
38.6328	114.483
38.6332	114.548
38.6336	114.612
38.634	114.678
38.6344	114.743
38.6348	114.809
38.6352	114.875
38.6356	114.942
38.636	115.009
38.6364	115.076
38.6368	115.144
38.6372	115.212
38.6376	115.28
38.638	115.348
38.6384	115.417
38.6388	115.485
38.6392	115.554
38.6396	115.624
38.64	115.693
38.6404	115.762
38.6408	115.832
38.6412	115.901
38.6416	115.971
38.642	116.041
38.6424	116.111
38.6428	116.18
38.6432	116.25
38.6436	116.32
38.644	116.39
38.6444	116.46
38.6448	116.529
38.6452	116.599
38.6456	116.669
38.646	116.738
38.6464	116.808
38.6468	116.877
38.6472	116.946
38.6476	117.015
38.648	117.084
38.6484	117.152
38.6488	117.221
38.6492	117.289
38.6496	117.357
38.65	117.424
38.6504	117.492
38.6508	117.559
38.6512	117.626
38.6516	117.693
38.652	117.759
38.6524	117.825
38.6528	117.891
38.6532	117.956
38.6536	118.021
38.654	118.086
38.6544	118.15
38.6548	118.214
38.6552	118.278
38.6556	118.341
38.656	118.404
38.6564	118.466
38.6568	118.528
38.6572	118.589
38.6576	118.651
38.658	118.711
38.6584	118.772
38.6588	118.831
38.6592	118.891
38.6596	118.95
38.66	119.008
38.6604	119.066
38.6608	119.124
38.6612	119.181
38.6616	119.237
38.662	119.293
38.6624	119.349
38.6628	119.404
38.6632	119.459
38.6636	119.513
38.664	119.567
38.6644	119.62
38.6648	119.673
38.6652	119.725
38.6656	119.777
38.666	119.828
38.6664	119.879
38.6668	119.93
38.6672	119.98
38.6676	120.029
38.668	120.078
38.6684	120.126
38.6688	120.174
38.6692	120.222
38.6696	120.269
38.67	120.316
38.6704	120.362
38.6708	120.407
38.6712	120.453
38.6716	120.497
38.672	120.542
38.6724	120.586
38.6728	120.629
38.6732	120.672
38.6736	120.715
38.674	120.757
38.6744	120.799
38.6748	120.84
38.6752	120.881
38.6756	120.922
38.676	120.962
38.6764	121.002
38.6768	121.041
38.6772	121.08
38.6776	121.119
38.678	121.157
38.6784	121.195
38.6788	121.233
38.6792	121.27
38.6796	121.307
38.68	121.344
38.6804	121.38
38.6808	121.416
38.6812	121.452
38.6816	121.487
38.682	121.522
38.6824	121.557
38.6828	121.592
38.6832	121.626
38.6836	121.66
38.684	121.694
38.6844	121.727
38.6848	121.761
38.6852	121.794
38.6856	121.826
38.686	121.859
38.6864	121.891
38.6868	121.923
38.6872	121.955
38.6876	121.987
38.688	122.018
38.6884	122.049
38.6888	122.08
38.6892	122.111
38.6896	122.142
38.69	122.172
38.6904	122.202
38.6908	122.232
38.6912	122.262
38.6916	122.292
38.692	122.321
38.6924	122.351
38.6928	122.38
38.6932	122.409
38.6936	122.438
38.694	122.466
38.6944	122.495
38.6948	122.523
38.6952	122.551
38.6956	122.579
38.696	122.607
38.6964	122.635
38.6968	122.662
38.6972	122.69
38.6976	122.717
38.698	122.744
38.6984	122.77
38.6988	122.797
38.6992	122.823
38.6996	122.85
38.7	122.876
38.7004	122.901
38.7008	122.927
38.7012	122.952
38.7016	122.978
38.702	123.003
38.7024	123.027
38.7028	123.052
38.7032	123.076
38.7036	123.1
38.704	123.124
38.7044	123.148
38.7048	123.171
38.7052	123.194
38.7056	123.217
38.706	123.239
38.7064	123.261
38.7068	123.283
38.7072	123.305
38.7076	123.326
38.708	123.347
38.7084	123.367
38.7088	123.387
38.7092	123.407
38.7096	123.427
38.71	123.446
38.7104	123.464
38.7108	123.482
38.7112	123.5
38.7116	123.517
38.712	123.534
38.7124	123.551
38.7128	123.567
38.7132	123.582
38.7136	123.597
38.714	123.612
38.7144	123.625
38.7148	123.639
38.7152	123.652
38.7156	123.664
38.716	123.676
38.7164	123.687
38.7168	123.697
38.7172	123.707
38.7176	123.716
38.718	123.725
38.7184	123.732
38.7188	123.74
38.7192	123.746
38.7196	123.752
38.72	123.757
38.7204	123.761
38.7208	123.765
38.7212	123.767
38.7216	123.769
38.722	123.77
38.7224	123.771
38.7228	123.77
38.7232	123.769
38.7236	123.767
38.724	123.764
38.7244	123.76
38.7248	123.755
38.7252	123.749
38.7256	123.743
38.726	123.735
38.7264	123.726
38.7268	123.717
38.7272	123.706
38.7276	123.695
38.728	123.682
38.7284	123.669
38.7288	123.654
38.7292	123.639
38.7296	123.622
38.73	123.604
38.7304	123.586
38.7308	123.566
38.7312	123.545
38.7316	123.523
38.732	123.5
38.7324	123.476
38.7328	123.45
38.7332	123.424
38.7336	123.396
38.734	123.367
38.7344	123.337
38.7348	123.306
38.7352	123.274
38.7356	123.24
38.736	123.206
38.7364	123.17
38.7368	123.133
38.7372	123.095
38.7376	123.055
38.738	123.015
38.7384	122.973
38.7388	122.93
38.7392	122.886
38.7396	122.84
38.74	122.794
38.7404	122.746
38.7408	122.697
38.7412	122.647
38.7416	122.595
38.742	122.542
38.7424	122.489
38.7428	122.434
38.7432	122.377
38.7436	122.32
38.744	122.261
38.7444	122.201
38.7448	122.14
38.7452	122.078
38.7456	122.015
38.746	121.95
38.7464	121.885
38.7468	121.818
38.7472	121.75
38.7476	121.681
38.748	121.611
38.7484	121.539
38.7488	121.467
38.7492	121.394
38.7496	121.319
38.75	121.243
38.7504	121.167
38.7508	121.089
38.7512	121.01
38.7516	120.931
38.752	120.85
38.7524	120.768
38.7528	120.686
38.7532	120.602
38.7536	120.518
38.754	120.432
38.7544	120.346
38.7548	120.259
38.7552	120.171
38.7556	120.082
38.756	119.992
38.7564	119.902
38.7568	119.811
38.7572	119.719
38.7576	119.626
38.758	119.532
38.7584	119.438
38.7588	119.343
38.7592	119.248
38.7596	119.152
38.76	119.055
38.7604	118.958
38.7608	118.86
38.7612	118.762
38.7616	118.663
38.762	118.563
38.7624	118.464
38.7628	118.363
38.7632	118.263
38.7636	118.162
38.764	118.06
38.7644	117.959
38.7648	117.857
38.7652	117.754
38.7656	117.652
38.766	117.549
38.7664	117.446
38.7668	117.343
38.7672	117.239
38.7676	117.136
38.768	117.032
38.7684	116.929
38.7688	116.825
38.7692	116.722
38.7696	116.618
38.77	116.514
38.7704	116.411
38.7708	116.308
38.7712	116.204
38.7716	116.101
38.772	115.998
38.7724	115.896
38.7728	115.793
38.7732	115.691
38.7736	115.589
38.774	115.487
38.7744	115.386
38.7748	115.285
38.7752	115.185
38.7756	115.085
38.776	114.985
38.7764	114.886
38.7768	114.788
38.7772	114.689
38.7776	114.592
38.778	114.495
38.7784	114.399
38.7788	114.303
38.7792	114.208
38.7796	114.114
38.78	114.02
38.7804	113.927
38.7808	113.835
38.7812	113.744
38.7816	113.653
38.782	113.563
38.7824	113.474
38.7828	113.386
38.7832	113.299
38.7836	113.213
38.784	113.127
38.7844	113.043
38.7848	112.96
38.7852	112.877
38.7856	112.796
38.786	112.715
38.7864	112.636
38.7868	112.558
38.7872	112.481
38.7876	112.405
38.788	112.33
38.7884	112.256
38.7888	112.183
38.7892	112.112
38.7896	112.041
38.79	111.972
38.7904	111.904
38.7908	111.837
38.7912	111.772
38.7916	111.708
38.792	111.645
38.7924	111.583
38.7928	111.523
38.7932	111.464
38.7936	111.406
38.794	111.349
38.7944	111.294
38.7948	111.24
38.7952	111.188
38.7956	111.137
38.796	111.087
38.7964	111.038
38.7968	110.991
38.7972	110.946
38.7976	110.901
38.798	110.858
38.7984	110.817
38.7988	110.777
38.7992	110.738
38.7996	110.701
38.8	110.665
38.8004	110.63
38.8008	110.597
38.8012	110.565
38.8016	110.535
38.802	110.506
38.8024	110.478
38.8028	110.452
38.8032	110.427
38.8036	110.404
38.804	110.382
38.8044	110.362
38.8048	110.343
38.8052	110.325
38.8056	110.308
38.806	110.293
38.8064	110.28
38.8068	110.268
38.8072	110.257
38.8076	110.247
38.808	110.239
38.8084	110.232
38.8088	110.227
38.8092	110.223
38.8096	110.22
38.81	110.218
38.8104	110.218
38.8108	110.219
38.8112	110.221
38.8116	110.225
38.812	110.23
38.8124	110.236
38.8128	110.243
38.8132	110.252
38.8136	110.261
38.814	110.272
38.8144	110.284
38.8148	110.298
38.8152	110.312
38.8156	110.328
38.816	110.345
38.8164	110.363
38.8168	110.381
38.8172	110.402
38.8176	110.423
38.818	110.445
38.8184	110.468
38.8188	110.492
38.8192	110.518
38.8196	110.544
38.82	110.571
38.8204	110.599
38.8208	110.628
38.8212	110.658
38.8216	110.689
38.822	110.721
38.8224	110.754
38.8228	110.787
38.8232	110.822
38.8236	110.857
38.824	110.893
38.8244	110.93
38.8248	110.967
38.8252	111.005
38.8256	111.044
38.826	111.084
38.8264	111.124
38.8268	111.165
38.8272	111.207
38.8276	111.249
38.828	111.292
38.8284	111.336
38.8288	111.38
38.8292	111.424
38.8296	111.469
38.83	111.515
38.8304	111.561
38.8308	111.607
38.8312	111.654
38.8316	111.702
38.832	111.749
38.8324	111.798
38.8328	111.846
38.8332	111.895
38.8336	111.944
38.834	111.993
38.8344	112.043
38.8348	112.093
38.8352	112.143
38.8356	112.194
38.836	112.244
38.8364	112.295
38.8368	112.346
38.8372	112.397
38.8376	112.448
38.838	112.5
38.8384	112.551
38.8388	112.602
38.8392	112.654
38.8396	112.705
38.84	112.757
38.8404	112.808
38.8408	112.859
38.8412	112.911
38.8416	112.962
38.842	113.013
38.8424	113.064
38.8428	113.115
38.8432	113.166
38.8436	113.216
38.844	113.267
38.8444	113.317
38.8448	113.367
38.8452	113.416
38.8456	113.466
38.846	113.515
38.8464	113.563
38.8468	113.612
38.8472	113.66
38.8476	113.708
38.848	113.755
38.8484	113.802
38.8488	113.849
38.8492	113.895
38.8496	113.941
38.85	113.986
38.8504	114.031
38.8508	114.075
38.8512	114.119
38.8516	114.163
38.852	114.206
38.8524	114.248
38.8528	114.29
38.8532	114.331
38.8536	114.372
38.854	114.412
38.8544	114.451
38.8548	114.49
38.8552	114.528
38.8556	114.566
38.856	114.603
38.8564	114.639
38.8568	114.675
38.8572	114.709
38.8576	114.744
38.858	114.777
38.8584	114.81
38.8588	114.842
38.8592	114.873
38.8596	114.904
38.86	114.934
38.8604	114.963
38.8608	114.991
38.8612	115.019
38.8616	115.045
38.862	115.071
38.8624	115.096
38.8628	115.121
38.8632	115.144
38.8636	115.167
38.864	115.189
38.8644	115.21
38.8648	115.23
38.8652	115.249
38.8656	115.268
38.866	115.285
38.8664	115.302
38.8668	115.318
38.8672	115.333
38.8676	115.347
38.868	115.361
38.8684	115.373
38.8688	115.385
38.8692	115.395
38.8696	115.405
38.87	115.414
38.8704	115.422
38.8708	115.429
38.8712	115.435
38.8716	115.441
38.872	115.445
38.8724	115.449
38.8728	115.452
38.8732	115.454
38.8736	115.455
38.874	115.455
38.8744	115.454
38.8748	115.452
38.8752	115.45
38.8756	115.446
38.876	115.442
38.8764	115.437
38.8768	115.431
38.8772	115.424
38.8776	115.416
38.878	115.408
38.8784	115.398
38.8788	115.388
38.8792	115.377
38.8796	115.365
38.88	115.353
38.8804	115.339
38.8808	115.325
38.8812	115.31
38.8816	115.294
38.882	115.277
38.8824	115.26
38.8828	115.241
38.8832	115.222
38.8836	115.203
38.884	115.182
38.8844	115.161
38.8848	115.139
38.8852	115.116
38.8856	115.093
38.886	115.069
38.8864	115.044
38.8868	115.019
38.8872	114.993
38.8876	114.966
38.888	114.939
38.8884	114.911
38.8888	114.882
38.8892	114.853
38.8896	114.824
38.89	114.793
38.8904	114.762
38.8908	114.731
38.8912	114.699
38.8916	114.666
38.892	114.633
38.8924	114.6
38.8928	114.566
38.8932	114.532
38.8936	114.497
38.894	114.461
38.8944	114.426
38.8948	114.389
38.8952	114.353
38.8956	114.316
38.896	114.279
38.8964	114.241
38.8968	114.203
38.8972	114.165
38.8976	114.126
38.898	114.087
38.8984	114.048
38.8988	114.009
38.8992	113.969
38.8996	113.93
38.9	113.89
38.9004	113.849
38.9008	113.809
38.9012	113.769
38.9016	113.728
38.902	113.687
38.9024	113.646
38.9028	113.606
38.9032	113.565
38.9036	113.524
38.904	113.483
38.9044	113.442
38.9048	113.401
38.9052	113.36
38.9056	113.319
38.906	113.278
38.9064	113.237
38.9068	113.197
38.9072	113.156
38.9076	113.116
38.908	113.075
38.9084	113.035
38.9088	112.996
38.9092	112.956
38.9096	112.917
38.91	112.877
38.9104	112.839
38.9108	112.8
38.9112	112.762
38.9116	112.724
38.912	112.686
38.9124	112.649
38.9128	112.612
38.9132	112.575
38.9136	112.539
38.914	112.504
38.9144	112.468
38.9148	112.434
38.9152	112.399
38.9156	112.366
38.916	112.332
38.9164	112.3
38.9168	112.267
38.9172	112.236
38.9176	112.205
38.918	112.174
38.9184	112.144
38.9188	112.115
38.9192	112.087
38.9196	112.059
38.92	112.031
38.9204	112.005
38.9208	111.979
38.9212	111.954
38.9216	111.93
38.922	111.906
38.9224	111.883
38.9228	111.861
38.9232	111.84
38.9236	111.819
38.924	111.8
38.9244	111.781
38.9248	111.763
38.9252	111.745
38.9256	111.729
38.926	111.714
38.9264	111.699
38.9268	111.686
38.9272	111.673
38.9276	111.661
38.928	111.65
38.9284	111.64
38.9288	111.632
38.9292	111.624
38.9296	111.617
38.93	111.611
38.9304	111.605
38.9308	111.601
38.9312	111.598
38.9316	111.596
38.932	111.595
38.9324	111.595
38.9328	111.597
38.9332	111.599
38.9336	111.602
38.934	111.606
38.9344	111.611
38.9348	111.618
38.9352	111.625
38.9356	111.634
38.936	111.643
38.9364	111.654
38.9368	111.665
38.9372	111.678
38.9376	111.692
38.938	111.707
38.9384	111.723
38.9388	111.74
38.9392	111.759
38.9396	111.778
38.94	111.798
38.9404	111.82
38.9408	111.842
38.9412	111.866
38.9416	111.891
38.942	111.917
38.9424	111.944
38.9428	111.972
38.9432	112.001
38.9436	112.031
38.944	112.062
38.9444	112.094
38.9448	112.128
38.9452	112.162
38.9456	112.198
38.946	112.234
38.9464	112.271
38.9468	112.31
38.9472	112.35
38.9476	112.39
38.948	112.432
38.9484	112.474
38.9488	112.518
38.9492	112.562
38.9496	112.608
38.95	112.654
38.9504	112.702
38.9508	112.75
38.9512	112.799
38.9516	112.849
38.952	112.9
38.9524	112.952
38.9528	113.005
38.9532	113.059
38.9536	113.114
38.954	113.169
38.9544	113.225
38.9548	113.282
38.9552	113.34
38.9556	113.399
38.956	113.458
38.9564	113.518
38.9568	113.579
38.9572	113.641
38.9576	113.703
38.958	113.766
38.9584	113.83
38.9588	113.894
38.9592	113.959
38.9596	114.025
38.96	114.091
38.9604	114.158
38.9608	114.226
38.9612	114.294
38.9616	114.362
38.962	114.431
38.9624	114.501
38.9628	114.571
38.9632	114.641
38.9636	114.712
38.964	114.784
38.9644	114.856
38.9648	114.928
38.9652	115.001
38.9656	115.074
38.966	115.147
38.9664	115.221
38.9668	115.295
38.9672	115.369
38.9676	115.444
38.968	115.518
38.9684	115.593
38.9688	115.669
38.9692	115.744
38.9696	115.82
38.97	115.895
38.9704	115.971
38.9708	116.047
38.9712	116.124
38.9716	116.2
38.972	116.276
38.9724	116.353
38.9728	116.429
38.9732	116.505
38.9736	116.582
38.974	116.658
38.9744	116.734
38.9748	116.811
38.9752	116.887
38.9756	116.963
38.976	117.039
38.9764	117.115
38.9768	117.191
38.9772	117.266
38.9776	117.342
38.978	117.417
38.9784	117.492
38.9788	117.567
38.9792	117.642
38.9796	117.716
38.98	117.79
38.9804	117.864
38.9808	117.938
38.9812	118.011
38.9816	118.084
38.982	118.156
38.9824	118.229
38.9828	118.301
38.9832	118.372
38.9836	118.443
38.984	118.514
38.9844	118.585
38.9848	118.655
38.9852	118.724
38.9856	118.793
38.986	118.862
38.9864	118.931
38.9868	118.998
38.9872	119.066
38.9876	119.133
38.988	119.199
38.9884	119.265
38.9888	119.331
38.9892	119.396
38.9896	119.46
38.99	119.524
38.9904	119.588
38.9908	119.651
38.9912	119.713
38.9916	119.775
38.992	119.836
38.9924	119.897
38.9928	119.958
38.9932	120.017
38.9936	120.077
38.994	120.135
38.9944	120.194
38.9948	120.251
38.9952	120.308
38.9956	120.365
38.996	120.421
38.9964	120.476
38.9968	120.531
38.9972	120.585
38.9976	120.639
38.998	120.692
38.9984	120.745
