# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
51.5324	115.908
51.5328	115.895
51.5332	115.882
51.5336	115.867
51.534	115.853
51.5344	115.837
51.5348	115.821
51.5352	115.803
51.5356	115.786
51.536	115.767
51.5364	115.748
51.5368	115.728
51.5372	115.707
51.5376	115.686
51.538	115.664
51.5384	115.641
51.5388	115.618
51.5392	115.594
51.5396	115.57
51.54	115.545
51.5404	115.519
51.5408	115.493
51.5412	115.466
51.5416	115.438
51.542	115.41
51.5424	115.381
51.5428	115.352
51.5432	115.323
51.5436	115.293
51.544	115.262
51.5444	115.231
51.5448	115.199
51.5452	115.167
51.5456	115.135
51.546	115.102
51.5464	115.068
51.5468	115.034
51.5472	115
51.5476	114.966
51.548	114.931
51.5484	114.896
51.5488	114.86
51.5492	114.824
51.5496	114.788
51.55	114.752
51.5504	114.715
51.5508	114.678
51.5512	114.641
51.5516	114.603
51.552	114.566
51.5524	114.528
51.5528	114.49
51.5532	114.452
51.5536	114.414
51.554	114.375
51.5544	114.337
51.5548	114.298
51.5552	114.26
51.5556	114.221
51.556	114.182
51.5564	114.143
51.5568	114.105
51.5572	114.066
51.5576	114.027
51.558	113.988
51.5584	113.95
51.5588	113.911
51.5592	113.873
51.5596	113.835
51.56	113.796
51.5604	113.758
51.5608	113.72
51.5612	113.683
51.5616	113.645
51.562	113.608
51.5624	113.571
51.5628	113.534
51.5632	113.498
51.5636	113.461
51.564	113.425
51.5644	113.39
51.5648	113.355
51.5652	113.32
51.5656	113.285
51.566	113.251
51.5664	113.217
51.5668	113.184
51.5672	113.151
51.5676	113.118
51.568	113.086
51.5684	113.055
51.5688	113.024
51.5692	112.993
51.5696	112.963
51.57	112.934
51.5704	112.905
51.5708	112.877
51.5712	112.849
51.5716	112.822
51.572	112.796
51.5724	112.77
51.5728	112.744
51.5732	112.72
51.5736	112.696
51.574	112.673
51.5744	112.65
51.5748	112.629
51.5752	112.608
51.5756	112.587
51.576	112.568
51.5764	112.549
51.5768	112.531
51.5772	112.514
51.5776	112.497
51.578	112.482
51.5784	112.467
51.5788	112.453
51.5792	112.44
51.5796	112.428
51.58	112.417
51.5804	112.406
51.5808	112.396
51.5812	112.388
51.5816	112.38
51.582	112.373
51.5824	112.367
51.5828	112.362
51.5832	112.358
51.5836	112.355
51.584	112.352
51.5844	112.351
51.5848	112.351
51.5852	112.352
51.5856	112.353
51.586	112.356
51.5864	112.359
51.5868	112.364
51.5872	112.37
51.5876	112.376
51.588	112.384
51.5884	112.392
51.5888	112.402
51.5892	112.412
51.5896	112.424
51.59	112.437
51.5904	112.45
51.5908	112.465
51.5912	112.48
51.5916	112.497
51.592	112.515
51.5924	112.533
51.5928	112.553
51.5932	112.574
51.5936	112.596
51.594	112.618
51.5944	112.642
51.5948	112.667
51.5952	112.692
51.5956	112.719
51.596	112.747
51.5964	112.776
51.5968	112.805
51.5972	112.836
51.5976	112.868
51.598	112.9
51.5984	112.934
51.5988	112.968
51.5992	113.004
51.5996	113.04
51.6	113.078
51.6004	113.116
51.6008	113.155
51.6012	113.195
51.6016	113.236
51.602	113.278
51.6024	113.321
51.6028	113.365
51.6032	113.409
51.6036	113.455
51.604	113.501
51.6044	113.548
51.6048	113.596
51.6052	113.645
51.6056	113.694
51.606	113.744
51.6064	113.795
51.6068	113.847
51.6072	113.9
51.6076	113.953
51.608	114.007
51.6084	114.062
51.6088	114.117
51.6092	114.174
51.6096	114.23
51.61	114.288
51.6104	114.346
51.6108	114.404
51.6112	114.464
51.6116	114.524
51.612	114.584
51.6124	114.645
51.6128	114.707
51.6132	114.769
51.6136	114.831
51.614	114.894
51.6144	114.958
51.6148	115.022
51.6152	115.086
51.6156	115.151
51.616	115.217
51.6164	115.282
51.6168	115.348
51.6172	115.415
51.6176	115.482
51.618	115.549
51.6184	115.616
51.6188	115.684
51.6192	115.752
51.6196	115.82
51.62	115.889
51.6204	115.957
51.6208	116.026
51.6212	116.095
51.6216	116.165
51.622	116.234
51.6224	116.304
51.6228	116.373
51.6232	116.443
51.6236	116.513
51.624	116.583
51.6244	116.653
51.6248	116.723
51.6252	116.793
51.6256	116.863
51.626	116.933
51.6264	117.003
51.6268	117.073
51.6272	117.143
51.6276	117.213
51.628	117.282
51.6284	117.352
51.6288	117.421
51.6292	117.491
51.6296	117.56
51.63	117.629
51.6304	117.698
51.6308	117.766
51.6312	117.835
51.6316	117.903
51.632	117.971
51.6324	118.039
51.6328	118.106
51.6332	118.173
51.6336	118.24
51.634	118.307
51.6344	118.373
51.6348	118.439
51.6352	118.505
51.6356	118.57
51.636	118.635
51.6364	118.7
51.6368	118.764
51.6372	118.828
51.6376	118.891
51.638	118.954
51.6384	119.017
51.6388	119.079
51.6392	119.141
51.6396	119.203
51.64	119.264
51.6404	119.324
51.6408	119.384
51.6412	119.444
51.6416	119.503
51.642	119.562
51.6424	119.62
51.6428	119.678
51.6432	119.735
51.6436	119.792
51.644	119.848
51.6444	119.904
51.6448	119.959
51.6452	120.014
51.6456	120.068
51.646	120.122
51.6464	120.175
51.6468	120.228
51.6472	120.28
51.6476	120.332
51.648	120.383
51.6484	120.434
51.6488	120.484
51.6492	120.534
51.6496	120.583
51.65	120.632
51.6504	120.68
51.6508	120.728
51.6512	120.775
51.6516	120.822
51.652	120.868
51.6524	120.914
51.6528	120.959
51.6532	121.004
51.6536	121.048
51.654	121.092
51.6544	121.135
51.6548	121.178
51.6552	121.221
51.6556	121.262
51.656	121.304
51.6564	121.345
51.6568	121.386
51.6572	121.426
51.6576	121.465
51.658	121.505
51.6584	121.544
51.6588	121.582
51.6592	121.62
51.6596	121.658
51.66	121.695
51.6604	121.732
51.6608	121.768
51.6612	121.804
51.6616	121.84
51.662	121.875
51.6624	121.91
51.6628	121.945
51.6632	121.979
51.6636	122.013
51.664	122.047
51.6644	122.08
51.6648	122.113
51.6652	122.145
51.6656	122.178
51.666	122.21
51.6664	122.242
51.6668	122.273
51.6672	122.304
51.6676	122.335
51.668	122.366
51.6684	122.396
51.6688	122.426
51.6692	122.456
51.6696	122.485
51.67	122.515
51.6704	122.544
51.6708	122.573
51.6712	122.601
51.6716	122.63
51.672	122.658
51.6724	122.686
51.6728	122.714
51.6732	122.741
51.6736	122.769
51.674	122.796
51.6744	122.823
51.6748	122.85
51.6752	122.876
51.6756	122.903
51.676	122.929
51.6764	122.955
51.6768	122.981
51.6772	123.007
51.6776	123.032
51.678	123.057
51.6784	123.083
51.6788	123.108
51.6792	123.133
51.6796	123.157
51.68	123.182
51.6804	123.206
51.6808	123.23
51.6812	123.254
51.6816	123.278
51.682	123.302
51.6824	123.325
51.6828	123.348
51.6832	123.372
51.6836	123.395
51.684	123.417
51.6844	123.44
51.6848	123.462
51.6852	123.484
51.6856	123.506
51.686	123.528
51.6864	123.549
51.6868	123.571
51.6872	123.592
51.6876	123.612
51.688	123.633
51.6884	123.653
51.6888	123.673
51.6892	123.693
51.6896	123.713
51.69	123.732
51.6904	123.751
51.6908	123.77
51.6912	123.788
51.6916	123.806
51.692	123.824
51.6924	123.841
51.6928	123.858
51.6932	123.875
51.6936	123.891
51.694	123.907
51.6944	123.923
51.6948	123.938
51.6952	123.953
51.6956	123.967
51.696	123.981
51.6964	123.995
51.6968	124.008
51.6972	124.02
51.6976	124.032
51.698	124.044
51.6984	124.055
51.6988	124.066
51.6992	124.076
51.6996	124.085
51.7	124.094
51.7004	124.103
51.7008	124.111
51.7012	124.118
51.7016	124.124
51.702	124.13
51.7024	124.136
51.7028	124.141
51.7032	124.145
51.7036	124.148
51.704	124.151
51.7044	124.153
51.7048	124.154
51.7052	124.155
51.7056	124.155
51.706	124.154
51.7064	124.152
51.7068	124.15
51.7072	124.146
51.7076	124.142
51.708	124.138
51.7084	124.132
51.7088	124.125
51.7092	124.118
51.7096	124.11
51.71	124.101
51.7104	124.091
51.7108	124.08
51.7112	124.068
51.7116	124.055
51.712	124.041
51.7124	124.027
51.7128	124.011
51.7132	123.994
51.7136	123.977
51.714	123.958
51.7144	123.939
51.7148	123.918
51.7152	123.897
51.7156	123.874
51.716	123.85
51.7164	123.826
51.7168	123.8
51.7172	123.773
51.7176	123.745
51.718	123.716
51.7184	123.686
51.7188	123.655
51.7192	123.623
51.7196	123.59
51.72	123.556
51.7204	123.52
51.7208	123.484
51.7212	123.446
51.7216	123.407
51.722	123.367
51.7224	123.326
51.7228	123.284
51.7232	123.241
51.7236	123.197
51.724	123.151
51.7244	123.105
51.7248	123.057
51.7252	123.008
51.7256	122.958
51.726	122.907
51.7264	122.855
51.7268	122.801
51.7272	122.747
51.7276	122.692
51.728	122.635
51.7284	122.577
51.7288	122.519
51.7292	122.459
51.7296	122.398
51.73	122.336
51.7304	122.273
51.7308	122.209
51.7312	122.144
51.7316	122.077
51.732	122.01
51.7324	121.942
51.7328	121.873
51.7332	121.803
51.7336	121.731
51.734	121.659
51.7344	121.586
51.7348	121.512
51.7352	121.437
51.7356	121.361
51.736	121.285
51.7364	121.207
51.7368	121.128
51.7372	121.049
51.7376	120.969
51.738	120.888
51.7384	120.806
51.7388	120.723
51.7392	120.64
51.7396	120.555
51.74	120.47
51.7404	120.385
51.7408	120.298
51.7412	120.211
51.7416	120.124
51.742	120.035
51.7424	119.946
51.7428	119.857
51.7432	119.767
51.7436	119.676
51.744	119.585
51.7444	119.493
51.7448	119.401
51.7452	119.308
51.7456	119.215
51.746	119.122
51.7464	119.028
51.7468	118.933
51.7472	118.839
51.7476	118.744
51.748	118.648
51.7484	118.553
51.7488	118.457
51.7492	118.361
51.7496	118.265
51.75	118.168
51.7504	118.072
51.7508	117.975
51.7512	117.878
51.7516	117.781
51.752	117.684
51.7524	117.587
51.7528	117.49
51.7532	117.394
51.7536	117.297
51.754	117.2
51.7544	117.103
51.7548	117.007
51.7552	116.91
51.7556	116.814
51.756	116.718
51.7564	116.622
51.7568	116.527
51.7572	116.431
51.7576	116.336
51.758	116.242
51.7584	116.147
51.7588	116.053
51.7592	115.96
51.7596	115.867
51.76	115.774
51.7604	115.682
51.7608	115.591
51.7612	115.5
51.7616	115.409
51.762	115.319
51.7624	115.23
51.7628	115.141
51.7632	115.053
51.7636	114.965
51.764	114.879
51.7644	114.793
51.7648	114.707
51.7652	114.623
51.7656	114.539
51.766	114.456
51.7664	114.374
51.7668	114.293
51.7672	114.212
51.7676	114.133
51.768	114.054
51.7684	113.976
51.7688	113.899
51.7692	113.824
51.7696	113.749
51.77	113.675
51.7704	113.602
51.7708	113.53
51.7712	113.459
51.7716	113.389
51.772	113.321
51.7724	113.253
51.7728	113.186
51.7732	113.121
51.7736	113.057
51.774	112.994
51.7744	112.932
51.7748	112.871
51.7752	112.811
51.7756	112.753
51.776	112.695
51.7764	112.639
51.7768	112.584
51.7772	112.531
51.7776	112.478
51.778	112.427
51.7784	112.377
51.7788	112.329
51.7792	112.281
51.7796	112.235
51.78	112.191
51.7804	112.147
51.7808	112.105
51.7812	112.064
51.7816	112.024
51.782	111.986
51.7824	111.949
51.7828	111.914
51.7832	111.879
51.7836	111.846
51.784	111.815
51.7844	111.784
51.7848	111.755
51.7852	111.728
51.7856	111.701
51.786	111.676
51.7864	111.652
51.7868	111.63
51.7872	111.609
51.7876	111.589
51.788	111.571
51.7884	111.554
51.7888	111.538
51.7892	111.523
51.7896	111.51
51.79	111.498
51.7904	111.488
51.7908	111.478
51.7912	111.47
51.7916	111.463
51.792	111.458
51.7924	111.454
51.7928	111.451
51.7932	111.449
51.7936	111.448
51.794	111.449
51.7944	111.451
51.7948	111.454
51.7952	111.459
51.7956	111.464
51.796	111.471
51.7964	111.479
51.7968	111.488
51.7972	111.498
51.7976	111.509
51.798	111.522
51.7984	111.535
51.7988	111.55
51.7992	111.566
51.7996	111.582
51.8	111.6
51.8004	111.619
51.8008	111.639
51.8012	111.66
51.8016	111.682
51.802	111.705
51.8024	111.729
51.8028	111.754
51.8032	111.78
51.8036	111.806
51.804	111.834
51.8044	111.862
51.8048	111.892
51.8052	111.922
51.8056	111.953
51.806	111.985
51.8064	112.018
51.8068	112.051
51.8072	112.085
51.8076	112.12
51.808	112.156
51.8084	112.193
51.8088	112.23
51.8092	112.268
51.8096	112.306
51.81	112.345
51.8104	112.385
51.8108	112.426
51.8112	112.467
51.8116	112.508
51.812	112.55
51.8124	112.593
51.8128	112.636
51.8132	112.68
51.8136	112.724
51.814	112.769
51.8144	112.814
51.8148	112.859
51.8152	112.905
51.8156	112.951
51.816	112.998
51.8164	113.045
51.8168	113.092
51.8172	113.139
51.8176	113.187
51.818	113.235
51.8184	113.284
51.8188	113.332
51.8192	113.381
51.8196	113.43
51.82	113.479
51.8204	113.528
51.8208	113.577
51.8212	113.627
51.8216	113.677
51.822	113.726
51.8224	113.776
51.8228	113.826
51.8232	113.875
51.8236	113.925
51.824	113.975
51.8244	114.024
51.8248	114.074
51.8252	114.124
51.8256	114.173
51.826	114.222
51.8264	114.272
51.8268	114.321
51.8272	114.37
51.8276	114.418
51.828	114.467
51.8284	114.515
51.8288	114.563
51.8292	114.611
51.8296	114.658
51.83	114.706
51.8304	114.753
51.8308	114.799
51.8312	114.845
51.8316	114.891
51.832	114.937
51.8324	114.982
51.8328	115.027
51.8332	115.071
51.8336	115.115
51.834	115.159
51.8344	115.202
51.8348	115.245
51.8352	115.287
51.8356	115.328
51.836	115.37
51.8364	115.41
51.8368	115.45
51.8372	115.49
51.8376	115.529
51.838	115.567
51.8384	115.605
51.8388	115.642
51.8392	115.679
51.8396	115.715
51.84	115.75
51.8404	115.785
51.8408	115.819
51.8412	115.853
51.8416	115.885
51.842	115.918
51.8424	115.949
51.8428	115.98
51.8432	116.01
51.8436	116.039
51.844	116.068
51.8444	116.095
51.8448	116.123
51.8452	116.149
51.8456	116.175
51.846	116.199
51.8464	116.223
51.8468	116.247
51.8472	116.269
51.8476	116.291
51.848	116.312
51.8484	116.332
51.8488	116.352
51.8492	116.37
51.8496	116.388
51.85	116.405
51.8504	116.421
51.8508	116.436
51.8512	116.451
51.8516	116.464
51.852	116.477
51.8524	116.489
51.8528	116.5
51.8532	116.511
51.8536	116.52
51.854	116.529
51.8544	116.537
51.8548	116.544
51.8552	116.55
51.8556	116.555
51.856	116.56
51.8564	116.563
51.8568	116.566
51.8572	116.568
51.8576	116.569
51.858	116.57
51.8584	116.569
51.8588	116.568
51.8592	116.566
51.8596	116.563
51.86	116.559
51.8604	116.554
51.8608	116.549
51.8612	116.542
51.8616	116.535
51.862	116.528
51.8624	116.519
51.8628	116.51
51.8632	116.499
51.8636	116.489
51.864	116.477
51.8644	116.464
51.8648	116.451
51.8652	116.437
51.8656	116.422
51.866	116.407
51.8664	116.391
51.8668	116.374
51.8672	116.356
51.8676	116.338
51.868	116.319
51.8684	116.299
51.8688	116.279
51.8692	116.258
51.8696	116.236
51.87	116.214
51.8704	116.191
51.8708	116.168
51.8712	116.143
51.8716	116.119
51.872	116.093
51.8724	116.067
51.8728	116.041
51.8732	116.014
51.8736	115.986
51.874	115.958
51.8744	115.93
51.8748	115.9
51.8752	115.871
51.8756	115.841
51.876	115.81
51.8764	115.779
51.8768	115.748
51.8772	115.716
51.8776	115.683
51.878	115.651
51.8784	115.618
51.8788	115.584
51.8792	115.55
51.8796	115.516
51.88	115.482
51.8804	115.447
51.8808	115.412
51.8812	115.377
51.8816	115.341
51.882	115.305
51.8824	115.269
51.8828	115.233
51.8832	115.196
51.8836	115.16
51.884	115.123
51.8844	115.086
51.8848	115.049
51.8852	115.011
51.8856	114.974
51.886	114.937
51.8864	114.899
51.8868	114.861
51.8872	114.824
51.8876	114.786
51.888	114.749
51.8884	114.711
51.8888	114.674
51.8892	114.636
51.8896	114.599
51.89	114.561
51.8904	114.524
51.8908	114.487
51.8912	114.45
51.8916	114.413
51.892	114.376
51.8924	114.34
51.8928	114.303
51.8932	114.267
51.8936	114.232
51.894	114.196
51.8944	114.161
51.8948	114.126
51.8952	114.091
51.8956	114.056
51.896	114.022
51.8964	113.989
51.8968	113.955
51.8972	113.922
51.8976	113.89
51.898	113.858
51.8984	113.826
51.8988	113.795
51.8992	113.764
51.8996	113.734
51.9	113.704
51.9004	113.675
51.9008	113.646
51.9012	113.618
51.9016	113.59
51.902	113.563
51.9024	113.536
51.9028	113.51
51.9032	113.485
51.9036	113.461
51.904	113.437
51.9044	113.413
51.9048	113.391
51.9052	113.369
51.9056	113.347
51.906	113.327
51.9064	113.307
51.9068	113.288
51.9072	113.27
51.9076	113.252
51.908	113.235
51.9084	113.219
51.9088	113.204
51.9092	113.19
51.9096	113.176
51.91	113.163
51.9104	113.152
51.9108	113.141
51.9112	113.13
51.9116	113.121
51.912	113.113
51.9124	113.105
51.9128	113.098
51.9132	113.093
51.9136	113.088
51.914	113.084
51.9144	113.081
51.9148	113.079
51.9152	113.078
51.9156	113.078
51.916	113.079
51.9164	113.08
51.9168	113.083
51.9172	113.087
51.9176	113.092
51.918	113.097
51.9184	113.104
51.9188	113.112
51.9192	113.12
51.9196	113.13
51.92	113.141
51.9204	113.152
51.9208	113.165
51.9212	113.179
51.9216	113.193
51.922	113.209
51.9224	113.226
51.9228	113.243
51.9232	113.262
51.9236	113.282
51.924	113.302
51.9244	113.324
51.9248	113.347
51.9252	113.371
51.9256	113.395
51.926	113.421
51.9264	113.448
51.9268	113.475
51.9272	113.504
51.9276	113.534
51.928	113.564
51.9284	113.596
51.9288	113.628
51.9292	113.662
51.9296	113.696
51.93	113.732
51.9304	113.768
51.9308	113.806
51.9312	113.844
51.9316	113.883
51.932	113.923
51.9324	113.964
51.9328	114.006
51.9332	114.049
51.9336	114.092
51.934	114.137
51.9344	114.182
51.9348	114.228
51.9352	114.275
51.9356	114.323
51.936	114.372
51.9364	114.421
51.9368	114.471
51.9372	114.522
51.9376	114.574
51.938	114.626
51.9384	114.68
51.9388	114.734
51.9392	114.788
51.9396	114.844
51.94	114.9
51.9404	114.956
51.9408	115.014
51.9412	115.072
51.9416	115.13
51.942	115.19
51.9424	115.249
51.9428	115.31
51.9432	115.371
51.9436	115.432
51.944	115.494
51.9444	115.557
51.9448	115.62
51.9452	115.684
51.9456	115.748
51.946	115.812
51.9464	115.877
51.9468	115.942
51.9472	116.008
51.9476	116.074
51.948	116.141
51.9484	116.207
51.9488	116.275
51.9492	116.342
51.9496	116.41
51.95	116.478
51.9504	116.546
51.9508	116.615
51.9512	116.683
51.9516	116.752
51.952	116.821
51.9524	116.891
51.9528	116.96
51.9532	117.03
51.9536	117.1
51.954	117.17
51.9544	117.24
51.9548	117.31
51.9552	117.38
51.9556	117.45
51.956	117.52
51.9564	117.59
51.9568	117.66
51.9572	117.73
51.9576	117.8
51.958	117.87
51.9584	117.94
51.9588	118.01
51.9592	118.08
51.9596	118.15
51.96	118.219
51.9604	118.289
51.9608	118.358
51.9612	118.427
51.9616	118.496
51.962	118.564
51.9624	118.633
51.9628	118.701
51.9632	118.769
51.9636	118.836
51.964	118.904
51.9644	118.971
51.9648	119.038
51.9652	119.104
51.9656	119.171
51.966	119.236
51.9664	119.302
51.9668	119.367
51.9672	119.432
51.9676	119.496
51.968	119.561
51.9684	119.624
51.9688	119.688
51.9692	119.75
51.9696	119.813
51.97	119.875
51.9704	119.937
51.9708	119.998
51.9712	120.059
51.9716	120.119
51.972	120.179
51.9724	120.238
51.9728	120.297
51.9732	120.355
51.9736	120.413
51.974	120.471
51.9744	120.528
51.9748	120.584
51.9752	120.64
51.9756	120.696
51.976	120.751
51.9764	120.805
51.9768	120.859
51.9772	120.913
51.9776	120.966
51.978	121.018
51.9784	121.07
51.9788	121.122
51.9792	121.173
51.9796	121.223
51.98	121.273
51.9804	121.323
51.9808	121.372
51.9812	121.42
51.9816	121.468
51.982	121.515
51.9824	121.562
51.9828	121.609
51.9832	121.655
51.9836	121.7
51.984	121.745
51.9844	121.79
51.9848	121.833
51.9852	121.877
51.9856	121.92
51.986	121.963
51.9864	122.005
51.9868	122.046
51.9872	122.087
51.9876	122.128
51.988	122.168
51.9884	122.208
51.9888	122.248
51.9892	122.287
51.9896	122.325
51.99	122.363
51.9904	122.401
51.9908	122.438
51.9912	122.475
51.9916	122.512
51.992	122.548
51.9924	122.584
51.9928	122.619
51.9932	122.654
51.9936	122.689
51.994	122.723
51.9944	122.757
51.9948	122.791
51.9952	122.824
51.9956	122.857
51.996	122.89
51.9964	122.922
51.9968	122.954
51.9972	122.986
51.9976	123.017
51.998	123.048
51.9984	123.079
51.9988	123.11
51.9992	123.14
51.9996	123.17
52	123.2
52.0004	123.23
52.0008	123.259
52.0012	123.288
52.0016	123.317
52.002	123.345
52.0024	123.374
52.0028	123.402
52.0032	123.43
52.0036	123.458
52.004	123.485
52.0044	123.513
52.0048	123.54
52.0052	123.567
52.0056	123.594
52.006	123.62
52.0064	123.647
52.0068	123.673
52.0072	123.699
52.0076	123.725
52.008	123.751
52.0084	123.776
52.0088	123.801
52.0092	123.827
52.0096	123.852
52.01	123.877
52.0104	123.901
52.0108	123.926
52.0112	123.95
52.0116	123.974
52.012	123.998
52.0124	124.022
52.0128	124.046
52.0132	124.069
52.0136	124.093
52.014	124.116
52.0144	124.139
52.0148	124.161
52.0152	124.184
52.0156	124.206
52.016	124.229
52.0164	124.251
52.0168	124.272
52.0172	124.294
52.0176	124.315
52.018	124.337
52.0184	124.357
52.0188	124.378
52.0192	124.399
52.0196	124.419
52.02	124.439
52.0204	124.458
52.0208	124.478
52.0212	124.497
52.0216	124.516
52.022	124.534
52.0224	124.552
52.0228	124.57
52.0232	124.588
52.0236	124.605
52.024	124.622
52.0244	124.639
52.0248	124.655
52.0252	124.671
52.0256	124.686
52.026	124.701
52.0264	124.716
52.0268	124.73
52.0272	124.744
52.0276	124.757
52.028	124.77
52.0284	124.783
52.0288	124.795
52.0292	124.806
52.0296	124.817
52.03	124.827
52.0304	124.837
52.0308	124.847
52.0312	124.856
52.0316	124.864
52.032	124.871
52.0324	124.879
52.0328	124.885
52.0332	124.891
52.0336	124.896
52.034	124.901
52.0344	124.904
52.0348	124.908
52.0352	124.91
52.0356	124.912
52.036	124.913
52.0364	124.913
52.0368	124.913
52.0372	124.912
52.0376	124.91
52.038	124.907
52.0384	124.904
52.0388	124.9
52.0392	124.895
52.0396	124.889
52.04	124.882
52.0404	124.874
52.0408	124.866
52.0412	124.856
52.0416	124.846
52.042	124.835
52.0424	124.822
52.0428	124.809
52.0432	124.795
52.0436	124.78
52.044	124.765
52.0444	124.748
52.0448	124.73
52.0452	124.711
52.0456	124.691
52.046	124.67
52.0464	124.648
52.0468	124.625
52.0472	124.601
52.0476	124.576
52.048	124.55
52.0484	124.523
