# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
21.4432	69.4451
21.4436	69.5471
21.444	69.6424
21.4444	69.731
21.4448	69.8129
21.4452	69.8881
21.4456	69.9567
21.446	70.0185
21.4464	70.0737
21.4468	70.1223
21.4472	70.1641
21.4476	70.1993
21.448	70.2278
21.4484	70.2497
21.4488	70.2649
21.4492	70.2735
21.4496	70.2754
21.45	70.2707
21.4504	70.2593
21.4508	70.2413
21.4512	70.2167
21.4516	70.1854
21.452	70.1476
21.4524	70.1031
21.4528	70.0519
21.4532	69.9942
21.4536	69.9299
21.454	69.859
21.4544	69.7814
21.4548	69.6973
21.4552	69.6066
21.4556	69.5093
21.456	69.4054
21.4564	69.295
21.4568	69.178
21.4572	69.0544
21.4576	68.9243
21.458	68.7876
21.4584	68.6444
21.4588	68.4946
21.4592	68.3383
21.4596	68.1755
21.46	68.0062
21.4604	67.8303
21.4608	67.6479
21.4612	67.4591
21.4616	67.2637
21.462	67.0618
21.4624	66.8535
21.4628	66.6387
21.4632	66.4174
21.4636	66.1897
21.464	65.9555
21.4644	65.7149
21.4648	65.4678
21.4652	65.2143
21.4656	64.9544
21.466	64.6881
21.4664	64.4154
21.4668	64.1364
21.4672	63.8509
21.4676	63.5591
21.468	63.2609
21.4684	62.9564
21.4688	62.6455
21.4692	62.3284
21.4696	62.0049
21.47	61.6751
21.4704	61.3391
21.4708	60.9968
21.4712	60.6482
21.4716	60.2935
21.472	59.9325
21.4724	59.5653
21.4728	59.1919
21.4732	58.8123
21.4736	58.4266
21.474	58.0348
21.4744	57.6369
21.4748	57.2329
21.4752	56.8228
21.4756	56.4066
21.476	55.9845
21.4764	55.5563
21.4768	55.1222
21.4772	54.6821
21.4776	54.236
21.478	53.7841
21.4784	53.3263
21.4788	52.8626
21.4792	52.3931
21.4796	51.9179
21.48	51.4368
21.4804	50.95
21.4808	50.4576
21.4812	49.9594
21.4816	49.4556
21.482	48.9463
21.4824	48.4313
21.4828	47.9108
21.4832	47.3849
21.4836	46.8534
21.484	46.3166
21.4844	45.7744
21.4848	45.2268
21.4852	44.674
21.4856	44.1158
21.486	43.5525
21.4864	42.9841
21.4868	42.4105
21.4872	41.8318
21.4876	41.2481
21.488	40.6594
21.4884	40.0659
21.4888	39.4674
21.4892	38.8641
21.4896	38.2561
21.49	37.6433
21.4904	37.0259
21.4908	36.4038
21.4912	35.7772
21.4916	35.1462
21.492	34.5107
21.4924	33.8708
21.4928	33.2266
21.4932	32.5782
21.4936	31.9256
21.494	31.2689
21.4944	30.6081
21.4948	29.9434
21.4952	29.2747
21.4956	28.6022
21.496	27.9259
21.4964	27.2459
21.4968	26.5622
21.4972	25.875
21.4976	25.1843
21.498	24.4901
21.4984	23.7927
21.4988	23.0919
21.4992	22.388
21.4996	21.6809
21.5	20.9709
21.5004	20.2578
21.5008	19.5419
21.5012	18.8232
21.5016	18.1018
21.502	17.3778
21.5024	16.6512
21.5028	15.9222
21.5032	15.1908
21.5036	14.4571
21.504	13.7212
21.5044	12.9832
21.5048	12.2432
21.5052	11.5012
21.5056	10.7574
21.506	10.0118
21.5064	9.2646
21.5068	8.51579
21.5072	7.7655
21.5076	7.01383
21.508	6.26085
21.5084	5.50667
21.5088	4.75138
21.5092	3.99507
21.5096	3.23783
21.51	2.47977
21.5104	1.72098
21.5108	0.961545
21.5112	0.20157
21.5116	-0.558852
21.512	-1.31962
21.5124	-2.08065
21.5128	-2.84184
21.5132	-3.60308
21.5136	-4.3643
21.514	-5.12538
21.5144	-5.88623
21.5148	-6.64676
21.5152	-7.40686
21.5156	-8.16645
21.516	-8.92542
21.5164	-9.68368
21.5168	-10.4411
21.5172	-11.1977
21.5176	-11.9532
21.518	-12.7077
21.5184	-13.4609
21.5188	-14.2129
21.5192	-14.9635
21.5196	-15.7126
21.52	-16.4602
21.5204	-17.2061
21.5208	-17.9502
21.5212	-18.6925
21.5216	-19.4328
21.522	-20.1711
21.5224	-20.9072
21.5228	-21.6412
21.5232	-22.3728
21.5236	-23.102
21.524	-23.8288
21.5244	-24.553
21.5248	-25.2745
21.5252	-25.9932
21.5256	-26.7091
21.526	-27.4221
21.5264	-28.1321
21.5268	-28.839
21.5272	-29.5427
21.5276	-30.2431
21.528	-30.9402
21.5284	-31.6339
21.5288	-32.3241
21.5292	-33.0106
21.5296	-33.6936
21.53	-34.3727
21.5304	-35.0481
21.5308	-35.7196
21.5312	-36.3871
21.5316	-37.0506
21.532	-37.7099
21.5324	-38.3651
21.5328	-39.016
21.5332	-39.6626
21.5336	-40.3048
21.534	-40.9425
21.5344	-41.5758
21.5348	-42.2044
21.5352	-42.8283
21.5356	-43.4476
21.536	-44.062
21.5364	-44.6717
21.5368	-45.2764
21.5372	-45.8761
21.5376	-46.4709
21.538	-47.0605
21.5384	-47.6451
21.5388	-48.2244
21.5392	-48.7985
21.5396	-49.3673
21.54	-49.9308
21.5404	-50.4889
21.5408	-51.0415
21.5412	-51.5887
21.5416	-52.1303
21.542	-52.6664
21.5424	-53.1968
21.5428	-53.7216
21.5432	-54.2406
21.5436	-54.7539
21.544	-55.2614
21.5444	-55.7631
21.5448	-56.2589
21.5452	-56.7489
21.5456	-57.2329
21.546	-57.7109
21.5464	-58.1829
21.5468	-58.6489
21.5472	-59.1088
21.5476	-59.5626
21.548	-60.0103
21.5484	-60.4518
21.5488	-60.8872
21.5492	-61.3163
21.5496	-61.7392
21.55	-62.1559
21.5504	-62.5662
21.5508	-62.9703
21.5512	-63.368
21.5516	-63.7594
21.552	-64.1445
21.5524	-64.5231
21.5528	-64.8953
21.5532	-65.2612
21.5536	-65.6205
21.554	-65.9735
21.5544	-66.3199
21.5548	-66.6599
21.5552	-66.9934
21.5556	-67.3204
21.556	-67.6408
21.5564	-67.9548
21.5568	-68.2621
21.5572	-68.563
21.5576	-68.8572
21.558	-69.1449
21.5584	-69.426
21.5588	-69.7006
21.5592	-69.9685
21.5596	-70.2299
21.56	-70.4846
21.5604	-70.7327
21.5608	-70.9742
21.5612	-71.2091
21.5616	-71.4374
21.562	-71.659
21.5624	-71.874
21.5628	-72.0824
21.5632	-72.2841
21.5636	-72.4792
21.564	-72.6677
21.5644	-72.8495
21.5648	-73.0247
21.5652	-73.1933
21.5656	-73.3552
21.566	-73.5105
21.5664	-73.6591
21.5668	-73.8011
21.5672	-73.9364
21.5676	-74.0652
21.568	-74.1872
21.5684	-74.3027
21.5688	-74.4115
21.5692	-74.5137
21.5696	-74.6093
21.57	-74.6982
21.5704	-74.7805
21.5708	-74.8562
21.5712	-74.9253
21.5716	-74.9878
21.572	-75.0437
21.5724	-75.0929
21.5728	-75.1356
21.5732	-75.1716
21.5736	-75.2011
21.574	-75.224
21.5744	-75.2402
21.5748	-75.2499
21.5752	-75.2531
21.5756	-75.2496
21.576	-75.2396
21.5764	-75.223
21.5768	-75.1998
21.5772	-75.1701
21.5776	-75.1338
21.578	-75.091
21.5784	-75.0416
21.5788	-74.9857
21.5792	-74.9233
21.5796	-74.8543
21.58	-74.7788
21.5804	-74.6967
21.5808	-74.6082
21.5812	-74.5131
21.5816	-74.4115
21.582	-74.3035
21.5824	-74.1889
21.5828	-74.0678
21.5832	-73.9402
21.5836	-73.8062
21.584	-73.6656
21.5844	-73.5186
21.5848	-73.3651
21.5852	-73.2052
21.5856	-73.0388
21.586	-72.8659
21.5864	-72.6866
21.5868	-72.5009
21.5872	-72.3087
21.5876	-72.1101
21.588	-71.9051
21.5884	-71.6936
21.5888	-71.4758
21.5892	-71.2515
21.5896	-71.0209
21.59	-70.7838
21.5904	-70.5404
21.5908	-70.2906
21.5912	-70.0345
21.5916	-69.7719
21.592	-69.5031
21.5924	-69.2279
21.5928	-68.9464
21.5932	-68.6586
21.5936	-68.3644
21.594	-68.064
21.5944	-67.7572
21.5948	-67.4443
21.5952	-67.125
21.5956	-66.7995
21.596	-66.4677
21.5964	-66.1297
21.5968	-65.7856
21.5972	-65.4352
21.5976	-65.0786
21.598	-64.7159
21.5984	-64.347
21.5988	-63.9719
21.5992	-63.5908
21.5996	-63.2035
21.6	-62.8102
21.6004	-62.4108
21.6008	-62.0054
21.6012	-61.5939
21.6016	-61.1764
21.602	-60.7529
21.6024	-60.3235
21.6028	-59.8881
21.6032	-59.4468
21.6036	-58.9997
21.604	-58.5466
21.6044	-58.0877
21.6048	-57.623
21.6052	-57.1525
21.6056	-56.6763
21.606	-56.1943
21.6064	-55.7066
21.6068	-55.2132
21.6072	-54.7142
21.6076	-54.2096
21.608	-53.6994
21.6084	-53.1837
21.6088	-52.6625
21.6092	-52.1358
21.6096	-51.6037
21.61	-51.0662
21.6104	-50.5233
21.6108	-49.9751
21.6112	-49.4217
21.6116	-48.863
21.612	-48.2991
21.6124	-47.7301
21.6128	-47.156
21.6132	-46.5768
21.6136	-45.9927
21.614	-45.4035
21.6144	-44.8095
21.6148	-44.2106
21.6152	-43.6069
21.6156	-42.9985
21.616	-42.3854
21.6164	-41.7676
21.6168	-41.1452
21.6172	-40.5183
21.6176	-39.8869
21.618	-39.2511
21.6184	-38.6109
21.6188	-37.9665
21.6192	-37.3178
21.6196	-36.665
21.62	-36.008
21.6204	-35.347
21.6208	-34.682
21.6212	-34.0131
21.6216	-33.3404
21.622	-32.6639
21.6224	-31.9837
21.6228	-31.2999
21.6232	-30.6125
21.6236	-29.9216
21.624	-29.2273
21.6244	-28.5297
21.6248	-27.8288
21.6252	-27.1248
21.6256	-26.4176
21.626	-25.7074
21.6264	-24.9943
21.6268	-24.2782
21.6272	-23.5595
21.6276	-22.838
21.628	-22.1138
21.6284	-21.3872
21.6288	-20.6581
21.6292	-19.9266
21.6296	-19.1928
21.63	-18.4569
21.6304	-17.7188
21.6308	-16.9787
21.6312	-16.2367
21.6316	-15.4928
21.632	-14.7472
21.6324	-14
21.6328	-13.2511
21.6332	-12.5008
21.6336	-11.7491
21.634	-10.9961
21.6344	-10.2419
21.6348	-9.48655
21.6352	-8.73023
21.6356	-7.97298
21.636	-7.21491
21.6364	-6.4561
21.6368	-5.69667
21.6372	-4.93669
21.6376	-4.17627
21.638	-3.4155
21.6384	-2.65448
21.6388	-1.89331
21.6392	-1.13207
21.6396	-0.370877
21.64	0.390184
21.6404	1.15101
21.6408	1.91151
21.6412	2.67159
21.6416	3.43115
21.642	4.19008
21.6424	4.94831
21.6428	5.70572
21.6432	6.46222
21.6436	7.21772
21.644	7.97212
21.6444	8.72533
21.6448	9.47724
21.6452	10.2278
21.6456	10.9768
21.646	11.7243
21.6464	12.4701
21.6468	13.2141
21.6472	13.9563
21.6476	14.6966
21.648	15.4348
21.6484	16.1708
21.6488	16.9047
21.6492	17.6362
21.6496	18.3653
21.65	19.092
21.6504	19.816
21.6508	20.5374
21.6512	21.256
21.6516	21.9718
21.652	22.6846
21.6524	23.3944
21.6528	24.1012
21.6532	24.8047
21.6536	25.505
21.654	26.2019
21.6544	26.8954
21.6548	27.5854
21.6552	28.2718
21.6556	28.9545
21.656	29.6335
21.6564	30.3086
21.6568	30.9798
21.6572	31.6471
21.6576	32.3103
21.658	32.9694
21.6584	33.6243
21.6588	34.275
21.6592	34.9213
21.6596	35.5632
21.66	36.2006
21.6604	36.8335
21.6608	37.4618
21.6612	38.0854
21.6616	38.7043
21.662	39.3184
21.6624	39.9277
21.6628	40.532
21.6632	41.1313
21.6636	41.7256
21.664	42.3149
21.6644	42.899
21.6648	43.4778
21.6652	44.0515
21.6656	44.6198
21.666	45.1827
21.6664	45.7403
21.6668	46.2924
21.6672	46.839
21.6676	47.38
21.668	47.9155
21.6684	48.4453
21.6688	48.9694
21.6692	49.4878
21.6696	50.0004
21.67	50.5072
21.6704	51.0081
21.6708	51.5032
21.6712	51.9924
21.6716	52.4755
21.672	52.9527
21.6724	53.4239
21.6728	53.889
21.6732	54.348
21.6736	54.8009
21.674	55.2476
21.6744	55.6882
21.6748	56.1225
21.6752	56.5506
21.6756	56.9724
21.676	57.3879
21.6764	57.7972
21.6768	58.2001
21.6772	58.5966
21.6776	58.9867
21.678	59.3705
21.6784	59.7478
21.6788	60.1187
21.6792	60.4831
21.6796	60.8411
21.68	61.1925
21.6804	61.5375
21.6808	61.8759
21.6812	62.2078
21.6816	62.5332
21.682	62.852
21.6824	63.1642
21.6828	63.4698
21.6832	63.7688
21.6836	64.0612
21.684	64.347
21.6844	64.6262
21.6848	64.8988
21.6852	65.1647
21.6856	65.4239
21.686	65.6765
21.6864	65.9225
21.6868	66.1617
21.6872	66.3943
21.6876	66.6203
21.688	66.8395
21.6884	67.0521
21.6888	67.2579
21.6892	67.4571
21.6896	67.6496
21.69	67.8354
21.6904	68.0145
21.6908	68.1869
21.6912	68.3526
21.6916	68.5116
21.692	68.6639
21.6924	68.8095
21.6928	68.9484
21.6932	69.0806
21.6936	69.2061
21.694	69.3249
21.6944	69.437
21.6948	69.5425
21.6952	69.6412
21.6956	69.7332
21.696	69.8186
21.6964	69.8972
21.6968	69.9692
21.6972	70.0345
21.6976	70.0931
21.698	70.145
21.6984	70.1903
21.6988	70.2289
21.6992	70.2608
21.6996	70.2861
21.7	70.3047
21.7004	70.3166
21.7008	70.3219
21.7012	70.3206
21.7016	70.3126
21.702	70.2979
21.7024	70.2767
21.7028	70.2487
21.7032	70.2142
21.7036	70.173
21.704	70.1253
21.7044	70.0709
21.7048	70.0098
21.7052	69.9422
21.7056	69.868
21.706	69.7872
21.7064	69.6998
21.7068	69.6058
21.7072	69.5052
21.7076	69.398
21.708	69.2843
21.7084	69.164
21.7088	69.0371
21.7092	68.9037
21.7096	68.7637
21.71	68.6172
21.7104	68.4642
21.7108	68.3046
21.7112	68.1384
21.7116	67.9658
21.712	67.7866
21.7124	67.601
21.7128	67.4088
21.7132	67.2101
21.7136	67.005
21.714	66.7934
21.7144	66.5753
21.7148	66.3507
21.7152	66.1197
21.7156	65.8822
21.716	65.6383
21.7164	65.3879
21.7168	65.1311
21.7172	64.8679
21.7176	64.5983
21.718	64.3224
21.7184	64.04
21.7188	63.7512
21.7192	63.4561
21.7196	63.1547
21.72	62.8469
21.7204	62.5327
21.7208	62.2123
21.7212	61.8855
21.7216	61.5525
21.722	61.2132
21.7224	60.8676
21.7228	60.5158
21.7232	60.1578
21.7236	59.7935
21.724	59.4231
21.7244	59.0465
21.7248	58.6637
21.7252	58.2747
21.7256	57.8797
21.726	57.4785
21.7264	57.0713
21.7268	56.658
21.7272	56.2386
21.7276	55.8133
21.728	55.3819
21.7284	54.9446
21.7288	54.5013
21.7292	54.0521
21.7296	53.597
21.73	53.1361
21.7304	52.6693
21.7308	52.1966
21.7312	51.7182
21.7316	51.2341
21.732	50.7442
21.7324	50.2486
21.7328	49.7474
21.7332	49.2406
21.7336	48.7281
21.734	48.2101
21.7344	47.6866
21.7348	47.1576
21.7352	46.6232
21.7356	46.0834
21.736	45.5382
21.7364	44.9877
21.7368	44.4319
21.7372	43.8708
21.7376	43.3046
21.738	42.7333
21.7384	42.1568
21.7388	41.5753
21.7392	40.9887
21.7396	40.3973
21.74	39.8009
21.7404	39.1997
21.7408	38.5936
21.7412	37.9828
21.7416	37.3674
21.742	36.7472
21.7424	36.1226
21.7428	35.4933
21.7432	34.8597
21.7436	34.2216
21.744	33.5791
21.7444	32.9324
21.7448	32.2815
21.7452	31.6264
21.7456	30.9673
21.746	30.3041
21.7464	29.6369
21.7468	28.9659
21.7472	28.291
21.7476	27.6124
21.748	26.9301
21.7484	26.2442
21.7488	25.5548
21.7492	24.8619
21.7496	24.1656
21.75	23.466
21.7504	22.7632
21.7508	22.0572
21.7512	21.3481
21.7516	20.6361
21.752	19.9211
21.7524	19.2033
21.7528	18.4827
21.7532	17.7595
21.7536	17.0337
21.754	16.3054
21.7544	15.5746
21.7548	14.8415
21.7552	14.1062
21.7556	13.3687
21.756	12.6292
21.7564	11.8876
21.7568	11.1442
21.7572	10.3989
21.7576	9.65199
21.758	8.90342
21.7584	8.15331
21.7588	7.40177
21.7592	6.64887
21.7596	5.89473
21.76	5.13942
21.7604	4.38305
21.7608	3.6257
21.7612	2.86748
21.7616	2.10847
21.762	1.34877
21.7624	0.588488
21.7628	-0.172295
21.7632	-0.933478
21.7636	-1.69497
21.764	-2.45666
21.7644	-3.21847
21.7648	-3.98029
21.7652	-4.74203
21.7656	-5.50358
21.766	-6.26487
21.7664	-7.02578
21.7668	-7.78622
21.7672	-8.54609
21.7676	-9.30531
21.768	-10.0638
21.7684	-10.8214
21.7688	-11.578
21.7692	-12.3336
21.7696	-13.088
21.77	-13.8413
21.7704	-14.5931
21.7708	-15.3436
21.7712	-16.0925
21.7716	-16.8398
21.772	-17.5854
21.7724	-18.3292
21.7728	-19.0711
21.7732	-19.811
21.7736	-20.5488
21.774	-21.2844
21.7744	-22.0178
21.7748	-22.7488
21.7752	-23.4774
21.7756	-24.2034
21.776	-24.9268
21.7764	-25.6475
21.7768	-26.3654
21.7772	-27.0804
21.7776	-27.7925
21.778	-28.5015
21.7784	-29.2073
21.7788	-29.9099
21.7792	-30.6093
21.7796	-31.3052
21.78	-31.9977
21.7804	-32.6866
21.7808	-33.3719
21.7812	-34.0534
21.7816	-34.7313
21.782	-35.4052
21.7824	-36.0752
21.7828	-36.7412
21.7832	-37.4032
21.7836	-38.0609
21.784	-38.7145
21.7844	-39.3637
21.7848	-40.0086
21.7852	-40.6491
21.7856	-41.2851
21.786	-41.9165
21.7864	-42.5432
21.7868	-43.1653
21.7872	-43.7826
21.7876	-44.3951
21.788	-45.0028
21.7884	-45.6054
21.7888	-46.2031
21.7892	-46.7958
21.7896	-47.3833
21.79	-47.9657
21.7904	-48.5428
21.7908	-49.1147
21.7912	-49.6813
21.7916	-50.2425
21.792	-50.7983
21.7924	-51.3486
21.7928	-51.8934
21.7932	-52.4326
21.7936	-52.9662
21.794	-53.4942
21.7944	-54.0165
21.7948	-54.533
21.7952	-55.0438
21.7956	-55.5488
21.796	-56.0479
21.7964	-56.5411
21.7968	-57.0284
21.7972	-57.5097
21.7976	-57.9851
21.798	-58.4544
21.7984	-58.9177
21.7988	-59.3749
21.7992	-59.8259
21.7996	-60.2708
21.8	-60.7096
21.8004	-61.1421
21.8008	-61.5684
21.8012	-61.9885
21.8016	-62.4023
21.802	-62.8098
21.8024	-63.2109
21.8028	-63.6058
21.8032	-63.9942
21.8036	-64.3763
21.804	-64.752
21.8044	-65.1213
21.8048	-65.4841
21.8052	-65.8405
21.8056	-66.1904
21.806	-66.5338
21.8064	-66.8708
21.8068	-67.2012
21.8072	-67.5251
21.8076	-67.8425
21.808	-68.1533
21.8084	-68.4576
21.8088	-68.7554
21.8092	-69.0465
21.8096	-69.3311
21.81	-69.6091
21.8104	-69.8805
21.8108	-70.1453
21.8112	-70.4035
21.8116	-70.6551
21.812	-70.9
21.8124	-71.1384
21.8128	-71.3701
21.8132	-71.5951
21.8136	-71.8136
21.814	-72.0254
21.8144	-72.2306
21.8148	-72.4291
21.8152	-72.621
21.8156	-72.8063
21.816	-72.9849
21.8164	-73.1568
21.8168	-73.3221
21.8172	-73.4808
21.8176	-73.6328
21.818	-73.7782
21.8184	-73.917
21.8188	-74.0491
21.8192	-74.1746
21.8196	-74.2934
21.82	-74.4056
21.8204	-74.5111
21.8208	-74.6101
21.8212	-74.7024
21.8216	-74.788
21.822	-74.8671
21.8224	-74.9395
21.8228	-75.0053
21.8232	-75.0645
21.8236	-75.1171
21.824	-75.1631
21.8244	-75.2025
21.8248	-75.2352
21.8252	-75.2614
21.8256	-75.281
21.826	-75.294
21.8264	-75.3004
21.8268	-75.3002
21.8272	-75.2935
21.8276	-75.2801
21.828	-75.2603
21.8284	-75.2338
21.8288	-75.2008
21.8292	-75.1612
21.8296	-75.1151
21.83	-75.0624
21.8304	-75.0032
21.8308	-74.9374
21.8312	-74.8651
21.8316	-74.7863
21.832	-74.701
21.8324	-74.6091
21.8328	-74.5107
21.8332	-74.4058
21.8336	-74.2944
21.834	-74.1765
21.8344	-74.0522
21.8348	-73.9213
21.8352	-73.7839
21.8356	-73.64
21.836	-73.4897
21.8364	-73.3329
21.8368	-73.1696
21.8372	-72.9999
21.8376	-72.8237
21.838	-72.6411
21.8384	-72.4521
21.8388	-72.2566
21.8392	-72.0546
21.8396	-71.8463
21.84	-71.6315
21.8404	-71.4103
21.8408	-71.1828
21.8412	-70.9488
21.8416	-70.7084
21.842	-70.4617
21.8424	-70.2086
21.8428	-69.9491
21.8432	-69.6833
21.8436	-69.4111
21.844	-69.1326
21.8444	-68.8478
21.8448	-68.5566
21.8452	-68.2592
21.8456	-67.9554
21.846	-67.6454
21.8464	-67.3291
21.8468	-67.0065
21.8472	-66.6777
21.8476	-66.3426
21.848	-66.0013
21.8484	-65.6539
21.8488	-65.3002
21.8492	-64.9403
21.8496	-64.5743
21.85	-64.2021
21.8504	-63.8238
21.8508	-63.4394
21.8512	-63.0488
21.8516	-62.6522
21.852	-62.2496
21.8524	-61.8409
21.8528	-61.4261
21.8532	-61.0054
21.8536	-60.5787
21.854	-60.1461
21.8544	-59.7075
21.8548	-59.2629
21.8552	-58.8126
21.8556	-58.3563
21.856	-57.8942
21.8564	-57.4263
21.8568	-56.9527
21.8572	-56.4732
21.8576	-55.9881
21.858	-55.4972
21.8584	-55.0007
21.8588	-54.4986
21.8592	-53.9909
21.8596	-53.4776
21.86	-52.9588
21.8604	-52.4345
21.8608	-51.9048
21.8612	-51.3696
21.8616	-50.829
21.862	-50.2832
21.8624	-49.732
21.8628	-49.1755
21.8632	-48.6139
21.8636	-48.0471
21.864	-47.4751
21.8644	-46.8981
21.8648	-46.316
21.8652	-45.729
21.8656	-45.137
21.866	-44.5401
21.8664	-43.9384
21.8668	-43.3319
21.8672	-42.7207
21.8676	-42.1048
21.868	-41.4843
21.8684	-40.8592
21.8688	-40.2296
21.8692	-39.5956
21.8696	-38.9571
21.87	-38.3144
21.8704	-37.6673
21.8708	-37.0161
21.8712	-36.3607
21.8716	-35.7012
21.872	-35.0378
21.8724	-34.3703
21.8728	-33.699
21.8732	-33.0239
21.8736	-32.3451
21.874	-31.6625
21.8744	-30.9764
21.8748	-30.2868
21.8752	-29.5937
21.8756	-28.8972
21.876	-28.1974
21.8764	-27.4944
21.8768	-26.7882
21.8772	-26.079
21.8776	-25.3668
21.878	-24.6517
21.8784	-23.9337
21.8788	-23.213
21.8792	-22.4896
21.8796	-21.7637
21.88	-21.0352
21.8804	-20.3044
21.8808	-19.5712
21.8812	-18.8357
21.8816	-18.0981
21.882	-17.3585
21.8824	-16.6168
21.8828	-15.8733
21.8832	-15.128
21.8836	-14.3809
21.884	-13.6323
21.8844	-12.8821
21.8848	-12.1305
21.8852	-11.3775
21.8856	-10.6233
21.886	-9.86795
21.8864	-9.11152
21.8868	-8.35412
21.8872	-7.59585
21.8876	-6.8368
21.888	-6.07706
21.8884	-5.31674
21.8888	-4.55592
21.8892	-3.79471
21.8896	-3.0332
21.89	-2.27148
21.8904	-1.50966
21.8908	-0.747822
21.8912	0.0139263
21.8916	0.775492
21.892	1.53678
21.8924	2.29769
21.8928	3.05812
21.8932	3.81799
21.8936	4.57719
21.894	5.33562
21.8944	6.0932
21.8948	6.84981
21.8952	7.60538
21.8956	8.3598
21.896	9.11297
21.8964	9.8648
21.8968	10.6152
21.8972	11.3641
21.8976	12.1113
21.898	12.8569
21.8984	13.6006
21.8988	14.3424
21.8992	15.0822
21.8996	15.8199
21.9	16.5555
21.9004	17.2888
21.9008	18.0197
21.9012	18.7481
21.9016	19.4741
21.902	20.1973
21.9024	20.9179
21.9028	21.6357
21.9032	22.3506
21.9036	23.0625
21.904	23.7713
21.9044	24.477
21.9048	25.1795
21.9052	25.8786
21.9056	26.5744
21.906	27.2666
21.9064	27.9554
21.9068	28.6405
21.9072	29.3218
21.9076	29.9994
21.908	30.6731
21.9084	31.3429
21.9088	32.0087
21.9092	32.6703
21.9096	33.3278
21.91	33.9811
21.9104	34.6301
21.9108	35.2747
21.9112	35.9148
21.9116	36.5505
21.912	37.1815
21.9124	37.8079
21.9128	38.4297
21.9132	39.0466
21.9136	39.6587
21.914	40.2659
21.9144	40.8682
21.9148	41.4655
21.9152	42.0577
21.9156	42.6448
21.916	43.2267
21.9164	43.8033
21.9168	44.3747
21.9172	44.9407
21.9176	45.5014
21.918	46.0566
21.9184	46.6063
21.9188	47.1505
21.9192	47.6891
21.9196	48.2221
21.92	48.7494
21.9204	49.271
21.9208	49.7869
21.9212	50.2969
21.9216	50.8011
21.922	51.2995
21.9224	51.7919
21.9228	52.2784
21.9232	52.7589
21.9236	53.2334
21.924	53.7018
21.9244	54.1641
21.9248	54.6204
21.9252	55.0704
21.9256	55.5144
21.926	55.9521
21.9264	56.3835
21.9268	56.8087
21.9272	57.2277
21.9276	57.6403
21.928	58.0466
21.9284	58.4465
21.9288	58.8401
21.9292	59.2273
21.9296	59.608
21.93	59.9823
21.9304	60.3502
21.9308	60.7116
21.9312	61.0665
21.9316	61.4149
21.932	61.7567
21.9324	62.0921
21.9328	62.4209
21.9332	62.7431
21.9336	63.0587
21.934	63.3678
21.9344	63.6703
21.9348	63.9662
21.9352	64.2554
21.9356	64.538
21.936	64.814
21.9364	65.0833
21.9368	65.346
21.9372	65.6021
21.9376	65.8515
21.938	66.0942
21.9384	66.3302
21.9388	66.5595
21.9392	66.7822
21.9396	66.9982
21.94	67.2075
21.9404	67.4101
21.9408	67.606
21.9412	67.7952
21.9416	67.9777
21.942	68.1535
21.9424	68.3226
21.9428	68.485
21.9432	68.6407
21.9436	68.7897
21.944	68.9319
21.9444	69.0675
21.9448	69.1964
21.9452	69.3186
21.9456	69.4341
21.946	69.5428
21.9464	69.6449
21.9468	69.7403
21.9472	69.829
21.9476	69.911
21.948	69.9863
21.9484	70.0549
21.9488	70.1168
21.9492	70.1721
21.9496	70.2207
21.95	70.2626
21.9504	70.2978
21.9508	70.3263
21.9512	70.3482
21.9516	70.3635
21.952	70.372
21.9524	70.3739
21.9528	70.3692
21.9532	70.3578
21.9536	70.3398
21.954	70.3151
21.9544	70.2838
21.9548	70.2459
21.9552	70.2014
21.9556	70.1502
21.956	70.0924
21.9564	70.028
21.9568	69.957
21.9572	69.8794
21.9576	69.7951
21.958	69.7043
21.9584	69.6069
21.9588	69.5029
21.9592	69.3924
21.9596	69.2752
21.96	69.1515
21.9604	69.0213
21.9608	68.8844
21.9612	68.7411
21.9616	68.5911
21.962	68.4347
21.9624	68.2717
21.9628	68.1021
21.9632	67.9261
21.9636	67.7435
21.964	67.5544
21.9644	67.3589
21.9648	67.1568
21.9652	66.9482
21.9656	66.7332
21.966	66.5117
21.9664	66.2837
21.9668	66.0493
21.9672	65.8084
21.9676	65.561
21.968	65.3073
21.9684	65.0471
21.9688	64.7805
21.9692	64.5075
21.9696	64.2281
21.97	63.9423
21.9704	63.6502
21.9708	63.3516
21.9712	63.0468
21.9716	62.7356
21.972	62.4181
21.9724	62.0942
21.9728	61.7641
21.9732	61.4277
21.9736	61.085
21.974	60.736
21.9744	60.3808
21.9748	60.0194
21.9752	59.6518
21.9756	59.278
21.976	58.898
21.9764	58.5118
21.9768	58.1196
21.9772	57.7212
21.9776	57.3166
21.978	56.9061
21.9784	56.4894
21.9788	56.0668
21.9792	55.6381
21.9796	55.2034
21.98	54.7628
21.9804	54.3162
21.9808	53.8637
21.9812	53.4053
21.9816	52.9411
21.982	52.471
21.9824	51.9952
21.9828	51.5135
21.9832	51.0261
21.9836	50.533
21.984	50.0343
21.9844	49.5298
21.9848	49.0198
21.9852	48.5042
21.9856	47.9831
21.986	47.4564
21.9864	46.9243
21.9868	46.3867
21.9872	45.8438
21.9876	45.2955
21.988	44.7419
21.9884	44.1831
21.9888	43.619
21.9892	43.0498
21.9896	42.4754
21.99	41.896
21.9904	41.3115
21.9908	40.722
