# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
25.1476	13.9588
25.148	13.9259
25.1484	13.8914
25.1488	13.8555
25.1492	13.8181
25.1496	13.7792
25.15	13.7389
25.1504	13.6971
25.1508	13.6539
25.1512	13.6093
25.1516	13.5632
25.152	13.5158
25.1524	13.4669
25.1528	13.4167
25.1532	13.365
25.1536	13.312
25.154	13.2577
25.1544	13.202
25.1548	13.145
25.1552	13.0866
25.1556	13.027
25.156	12.9661
25.1564	12.9039
25.1568	12.8404
25.1572	12.7757
25.1576	12.7097
25.158	12.6425
25.1584	12.5741
25.1588	12.5045
25.1592	12.4337
25.1596	12.3618
25.16	12.2888
25.1604	12.2145
25.1608	12.1392
25.1612	12.0628
25.1616	11.9853
25.162	11.9068
25.1624	11.8272
25.1628	11.7465
25.1632	11.6649
25.1636	11.5822
25.164	11.4986
25.1644	11.4141
25.1648	11.3286
25.1652	11.2421
25.1656	11.1548
25.166	11.0666
25.1664	10.9775
25.1668	10.8876
25.1672	10.7969
25.1676	10.7053
25.168	10.613
25.1684	10.5199
25.1688	10.4261
25.1692	10.3316
25.1696	10.2363
25.17	10.1404
25.1704	10.0438
25.1708	9.9466
25.1712	9.84877
25.1716	9.75034
25.172	9.65133
25.1724	9.55178
25.1728	9.45169
25.1732	9.3511
25.1736	9.25003
25.174	9.14849
25.1744	9.04651
25.1748	8.94411
25.1752	8.84132
25.1756	8.73815
25.176	8.63463
25.1764	8.53079
25.1768	8.42664
25.1772	8.32221
25.1776	8.21752
25.178	8.11259
25.1784	8.00745
25.1788	7.90212
25.1792	7.79663
25.1796	7.69099
25.18	7.58523
25.1804	7.47938
25.1808	7.37345
25.1812	7.26747
25.1816	7.16146
25.182	7.05546
25.1824	6.94947
25.1828	6.84352
25.1832	6.73764
25.1836	6.63185
25.184	6.52617
25.1844	6.42063
25.1848	6.31525
25.1852	6.21005
25.1856	6.10506
25.186	6.00029
25.1864	5.89578
25.1868	5.79154
25.1872	5.6876
25.1876	5.58398
25.188	5.48071
25.1884	5.3778
25.1888	5.27528
25.1892	5.17318
25.1896	5.0715
25.19	4.97029
25.1904	4.86955
25.1908	4.76931
25.1912	4.6696
25.1916	4.57043
25.192	4.47183
25.1924	4.37382
25.1928	4.27642
25.1932	4.17965
25.1936	4.08353
25.194	3.98809
25.1944	3.89335
25.1948	3.79932
25.1952	3.70602
25.1956	3.61349
25.196	3.52173
25.1964	3.43077
25.1968	3.34064
25.1972	3.25133
25.1976	3.16289
25.198	3.07533
25.1984	2.98866
25.1988	2.90291
25.1992	2.81809
25.1996	2.73423
25.2	2.65134
25.2004	2.56944
25.2008	2.48855
25.2012	2.40869
25.2016	2.32987
25.202	2.25211
25.2024	2.17543
25.2028	2.09985
25.2032	2.02538
25.2036	1.95204
25.204	1.87985
25.2044	1.80882
25.2048	1.73896
25.2052	1.6703
25.2056	1.60284
25.206	1.53661
25.2064	1.47162
25.2068	1.40788
25.2072	1.3454
25.2076	1.28421
25.208	1.22431
25.2084	1.16571
25.2088	1.10844
25.2092	1.0525
25.2096	0.997904
25.21	0.944666
25.2104	0.892797
25.2108	0.842309
25.2112	0.793214
25.2116	0.745521
25.212	0.699243
25.2124	0.654388
25.2128	0.610968
25.2132	0.568992
25.2136	0.528469
25.214	0.489408
25.2144	0.451818
25.2148	0.415708
25.2152	0.381086
25.2156	0.347959
25.216	0.316335
25.2164	0.286222
25.2168	0.257625
25.2172	0.230552
25.2176	0.205008
25.218	0.181
25.2184	0.158532
25.2188	0.13761
25.2192	0.11824
25.2196	0.100424
25.22	0.0841679
25.2204	0.0694748
25.2208	0.0563484
25.2212	0.0447916
25.2216	0.0348072
25.222	0.0263977
25.2224	0.0195651
25.2228	0.0143111
25.2232	0.010637
25.2236	0.00854399
25.224	0.00803265
25.2244	0.00910333
25.2248	0.011756
25.2252	0.0159903
25.2256	0.0218056
25.226	0.0292007
25.2264	0.0381744
25.2268	0.0487247
25.2272	0.0608498
25.2276	0.074547
25.228	0.0898136
25.2284	0.106647
25.2288	0.125042
25.2292	0.144997
25.2296	0.166507
25.23	0.189567
25.2304	0.214173
25.2308	0.240319
25.2312	0.267999
25.2316	0.297209
25.232	0.327942
25.2324	0.360191
25.2328	0.393949
25.2332	0.42921
25.2336	0.465965
25.234	0.504208
25.2344	0.543929
25.2348	0.58512
25.2352	0.627773
25.2356	0.671878
25.236	0.717426
25.2364	0.764407
25.2368	0.812811
25.2372	0.862627
25.2376	0.913846
25.238	0.966455
25.2384	1.02044
25.2388	1.0758
25.2392	1.13251
25.2396	1.19057
25.24	1.24996
25.2404	1.31066
25.2408	1.37267
25.2412	1.43598
25.2416	1.50056
25.242	1.5664
25.2424	1.6335
25.2428	1.70183
25.2432	1.77138
25.2436	1.84214
25.244	1.91409
25.2444	1.98721
25.2448	2.06149
25.2452	2.13691
25.2456	2.21347
25.246	2.29113
25.2464	2.36988
25.2468	2.44971
25.2472	2.53059
25.2476	2.61252
25.248	2.69547
25.2484	2.77943
25.2488	2.86438
25.2492	2.95029
25.2496	3.03715
25.25	3.12494
25.2504	3.21365
25.2508	3.30324
25.2512	3.39371
25.2516	3.48504
25.252	3.57719
25.2524	3.67017
25.2528	3.76393
25.2532	3.85846
25.2536	3.95375
25.254	4.04977
25.2544	4.1465
25.2548	4.24392
25.2552	4.34201
25.2556	4.44074
25.256	4.5401
25.2564	4.64007
25.2568	4.74061
25.2572	4.84172
25.2576	4.94336
25.258	5.04552
25.2584	5.14817
25.2588	5.25129
25.2592	5.35486
25.2596	5.45886
25.26	5.56326
25.2604	5.66804
25.2608	5.77318
25.2612	5.87865
25.2616	5.98443
25.262	6.0905
25.2624	6.19684
25.2628	6.30342
25.2632	6.41021
25.2636	6.51721
25.264	6.62437
25.2644	6.73168
25.2648	6.83912
25.2652	6.94666
25.2656	7.05427
25.266	7.16194
25.2664	7.26964
25.2668	7.37735
25.2672	7.48504
25.2676	7.5927
25.268	7.70028
25.2684	7.80779
25.2688	7.91518
25.2692	8.02243
25.2696	8.12953
25.27	8.23645
25.2704	8.34316
25.2708	8.44965
25.2712	8.55588
25.2716	8.66184
25.272	8.7675
25.2724	8.87284
25.2728	8.97784
25.2732	9.08247
25.2736	9.18671
25.274	9.29053
25.2744	9.39392
25.2748	9.49685
25.2752	9.59931
25.2756	9.70125
25.276	9.80267
25.2764	9.90355
25.2768	10.0039
25.2772	10.1036
25.2776	10.2027
25.278	10.3011
25.2784	10.3989
25.2788	10.496
25.2792	10.5925
25.2796	10.6882
25.28	10.7831
25.2804	10.8773
25.2808	10.9707
25.2812	11.0633
25.2816	11.1551
25.282	11.2461
25.2824	11.3361
25.2828	11.4253
25.2832	11.5136
25.2836	11.601
25.284	11.6874
25.2844	11.7728
25.2848	11.8573
25.2852	11.9408
25.2856	12.0232
25.286	12.1046
25.2864	12.185
25.2868	12.2643
25.2872	12.3425
25.2876	12.4196
25.288	12.4956
25.2884	12.5704
25.2888	12.6441
25.2892	12.7166
25.2896	12.7879
25.29	12.858
25.2904	12.9269
25.2908	12.9945
25.2912	13.0609
25.2916	13.126
25.292	13.1899
25.2924	13.2524
25.2928	13.3137
25.2932	13.3736
25.2936	13.4322
25.294	13.4895
25.2944	13.5454
25.2948	13.5999
25.2952	13.653
25.2956	13.7047
25.296	13.7551
25.2964	13.804
25.2968	13.8515
25.2972	13.8975
25.2976	13.9421
25.298	13.9852
25.2984	14.0269
25.2988	14.0671
25.2992	14.1058
25.2996	14.143
25.3	14.1786
25.3004	14.2128
25.3008	14.2455
25.3012	14.2766
25.3016	14.3062
25.302	14.3343
25.3024	14.3608
25.3028	14.3857
25.3032	14.4091
25.3036	14.431
25.304	14.4512
25.3044	14.4699
25.3048	14.487
25.3052	14.5025
25.3056	14.5165
25.306	14.5288
25.3064	14.5396
25.3068	14.5488
25.3072	14.5564
25.3076	14.5623
25.308	14.5667
25.3084	14.5695
25.3088	14.5707
25.3092	14.5702
25.3096	14.5682
25.31	14.5646
25.3104	14.5594
25.3108	14.5525
25.3112	14.5441
25.3116	14.5341
25.312	14.5225
25.3124	14.5093
25.3128	14.4945
25.3132	14.4781
25.3136	14.4601
25.314	14.4406
25.3144	14.4195
25.3148	14.3968
25.3152	14.3726
25.3156	14.3468
25.316	14.3194
25.3164	14.2905
25.3168	14.2601
25.3172	14.2281
25.3176	14.1946
25.318	14.1595
25.3184	14.123
25.3188	14.085
25.3192	14.0454
25.3196	14.0044
25.32	13.9619
25.3204	13.9179
25.3208	13.8725
25.3212	13.8256
25.3216	13.7772
25.322	13.7275
25.3224	13.6763
25.3228	13.6237
25.3232	13.5697
25.3236	13.5144
25.324	13.4576
25.3244	13.3995
25.3248	13.3401
25.3252	13.2793
25.3256	13.2172
25.326	13.1538
25.3264	13.0891
25.3268	13.0231
25.3272	12.9559
25.3276	12.8874
25.328	12.8177
25.3284	12.7467
25.3288	12.6746
25.3292	12.6013
25.3296	12.5267
25.33	12.4511
25.3304	12.3743
25.3308	12.2964
25.3312	12.2173
25.3316	12.1372
25.332	12.056
25.3324	11.9738
25.3328	11.8905
25.3332	11.8062
25.3336	11.7209
25.334	11.6347
25.3344	11.5475
25.3348	11.4593
25.3352	11.3702
25.3356	11.2802
25.336	11.1894
25.3364	11.0976
25.3368	11.0051
25.3372	10.9117
25.3376	10.8175
25.338	10.7225
25.3384	10.6268
25.3388	10.5303
25.3392	10.4331
25.3396	10.3353
25.34	10.2367
25.3404	10.1375
25.3408	10.0377
25.3412	9.93722
25.3416	9.83619
25.342	9.7346
25.3424	9.63246
25.3428	9.52981
25.3432	9.42666
25.3436	9.32304
25.344	9.21897
25.3444	9.11447
25.3448	9.00956
25.3452	8.90427
25.3456	8.79863
25.346	8.69265
25.3464	8.58635
25.3468	8.47977
25.3472	8.37293
25.3476	8.26584
25.348	8.15854
25.3484	8.05104
25.3488	7.94337
25.3492	7.83555
25.3496	7.72762
25.35	7.61958
25.3504	7.51147
25.3508	7.4033
25.3512	7.29511
25.3516	7.18692
25.352	7.07875
25.3524	6.97062
25.3528	6.86256
25.3532	6.75459
25.3536	6.64674
25.354	6.53902
25.3544	6.43147
25.3548	6.32411
25.3552	6.21696
25.3556	6.11004
25.356	6.00339
25.3564	5.89701
25.3568	5.79094
25.3572	5.68519
25.3576	5.5798
25.358	5.47479
25.3584	5.37017
25.3588	5.26598
25.3592	5.16223
25.3596	5.05895
25.36	4.95616
25.3604	4.85388
25.3608	4.75214
25.3612	4.65095
25.3616	4.55035
25.362	4.45035
25.3624	4.35098
25.3628	4.25225
25.3632	4.15419
25.3636	4.05683
25.364	3.96017
25.3644	3.86425
25.3648	3.76909
25.3652	3.6747
25.3656	3.5811
25.366	3.48833
25.3664	3.39639
25.3668	3.30532
25.3672	3.21512
25.3676	3.12582
25.368	3.03744
25.3684	2.94999
25.3688	2.86351
25.3692	2.778
25.3696	2.69349
25.37	2.60999
25.3704	2.52752
25.3708	2.44611
25.3712	2.36576
25.3716	2.28651
25.372	2.20836
25.3724	2.13133
25.3728	2.05543
25.3732	1.9807
25.3736	1.90714
25.374	1.83477
25.3744	1.7636
25.3748	1.69365
25.3752	1.62495
25.3756	1.55749
25.376	1.4913
25.3764	1.42639
25.3768	1.36278
25.3772	1.30048
25.3776	1.2395
25.378	1.17986
25.3784	1.12157
25.3788	1.06465
25.3792	1.0091
25.3796	0.954941
25.38	0.902184
25.3804	0.85084
25.3808	0.800921
25.3812	0.752438
25.3816	0.705401
25.382	0.659822
25.3824	0.61571
25.3828	0.573075
25.3832	0.531927
25.3836	0.492276
25.384	0.454129
25.3844	0.417496
25.3848	0.382385
25.3852	0.348803
25.3856	0.316759
25.386	0.286259
25.3864	0.257311
25.3868	0.229921
25.3872	0.204095
25.3876	0.179839
25.388	0.157159
25.3884	0.13606
25.3888	0.116546
25.3892	0.0986229
25.3896	0.0822937
25.39	0.0675626
25.3904	0.0544329
25.3908	0.0429078
25.3912	0.03299
25.3916	0.0246818
25.392	0.0179853
25.3924	0.0129022
25.3928	0.00943365
25.3932	0.00758072
25.3936	0.00734398
25.394	0.00872367
25.3944	0.0117197
25.3948	0.0163315
25.3952	0.0225583
25.3956	0.030399
25.396	0.0398519
25.3964	0.0509152
25.3968	0.0635867
25.3972	0.0778636
25.3976	0.0937432
25.398	0.111222
25.3984	0.130296
25.3988	0.150962
25.3992	0.173215
25.3996	0.197051
25.4	0.222464
25.4004	0.249449
25.4008	0.278001
25.4012	0.308112
25.4016	0.339777
25.402	0.372989
25.4024	0.407741
25.4028	0.444025
25.4032	0.481833
25.4036	0.521158
25.404	0.561991
25.4044	0.604322
25.4048	0.648144
25.4052	0.693446
25.4056	0.740218
25.406	0.788451
25.4064	0.838134
25.4068	0.889256
25.4072	0.941806
25.4076	0.995773
25.408	1.05115
25.4084	1.10791
25.4088	1.16606
25.4092	1.22557
25.4096	1.28644
25.41	1.34865
25.4104	1.41219
25.4108	1.47704
25.4112	1.54319
25.4116	1.61063
25.412	1.67934
25.4124	1.74931
25.4128	1.82052
25.4132	1.89295
25.4136	1.96659
25.414	2.04143
25.4144	2.11744
25.4148	2.19462
25.4152	2.27293
25.4156	2.35238
25.416	2.43293
25.4164	2.51458
25.4168	2.5973
25.4172	2.68107
25.4176	2.76589
25.418	2.85172
25.4184	2.93855
25.4188	3.02636
25.4192	3.11513
25.4196	3.20485
25.42	3.29549
25.4204	3.38703
25.4208	3.47946
25.4212	3.57275
25.4216	3.66688
25.422	3.76183
25.4224	3.85759
25.4228	3.95412
25.4232	4.05141
25.4236	4.14944
25.424	4.24819
25.4244	4.34763
25.4248	4.44774
25.4252	4.5485
25.4256	4.64989
25.426	4.75189
25.4264	4.85447
25.4268	4.95761
25.4272	5.0613
25.4276	5.16549
25.428	5.27018
25.4284	5.37534
25.4288	5.48095
25.4292	5.58698
25.4296	5.69342
25.43	5.80023
25.4304	5.90739
25.4308	6.01488
25.4312	6.12269
25.4316	6.23077
25.432	6.33911
25.4324	6.44769
25.4328	6.55648
25.4332	6.66546
25.4336	6.7746
25.434	6.88388
25.4344	6.99328
25.4348	7.10277
25.4352	7.21233
25.4356	7.32193
25.436	7.43155
25.4364	7.54116
25.4368	7.65075
25.4372	7.76028
25.4376	7.86974
25.438	7.9791
25.4384	8.08833
25.4388	8.19741
25.4392	8.30632
25.4396	8.41504
25.44	8.52353
25.4404	8.63178
25.4408	8.73975
25.4412	8.84744
25.4416	8.95481
25.442	9.06185
25.4424	9.16851
25.4428	9.2748
25.4432	9.38067
25.4436	9.48611
25.444	9.59109
25.4444	9.69559
25.4448	9.79959
25.4452	9.90307
25.4456	10.006
25.446	10.1084
25.4464	10.2101
25.4468	10.3113
25.4472	10.4118
25.4476	10.5116
25.448	10.6108
25.4484	10.7092
25.4488	10.807
25.4492	10.904
25.4496	11.0002
25.45	11.0956
25.4504	11.1902
25.4508	11.284
25.4512	11.377
25.4516	11.469
25.452	11.5602
25.4524	11.6505
25.4528	11.7398
25.4532	11.8282
25.4536	11.9156
25.454	12.002
25.4544	12.0874
25.4548	12.1717
25.4552	12.2551
25.4556	12.3373
25.456	12.4185
25.4564	12.4985
25.4568	12.5775
25.4572	12.6553
25.4576	12.732
25.458	12.8074
25.4584	12.8817
25.4588	12.9548
25.4592	13.0267
25.4596	13.0973
25.46	13.1667
25.4604	13.2348
25.4608	13.3017
25.4612	13.3672
25.4616	13.4314
25.462	13.4943
25.4624	13.5559
25.4628	13.6161
25.4632	13.6749
25.4636	13.7324
25.464	13.7884
25.4644	13.8431
25.4648	13.8963
25.4652	13.9481
25.4656	13.9985
25.466	14.0474
25.4664	14.0949
25.4668	14.1409
25.4672	14.1854
25.4676	14.2284
25.468	14.2699
25.4684	14.3099
25.4688	14.3484
25.4692	14.3854
25.4696	14.4208
25.47	14.4547
25.4704	14.487
25.4708	14.5178
25.4712	14.547
25.4716	14.5746
25.472	14.6006
25.4724	14.6251
25.4728	14.648
25.4732	14.6692
25.4736	14.6889
25.474	14.707
25.4744	14.7235
25.4748	14.7383
25.4752	14.7515
25.4756	14.7632
25.476	14.7732
25.4764	14.7816
25.4768	14.7883
25.4772	14.7934
25.4776	14.7969
25.478	14.7988
25.4784	14.7991
25.4788	14.7977
25.4792	14.7947
25.4796	14.79
25.48	14.7838
25.4804	14.7759
25.4808	14.7664
25.4812	14.7552
25.4816	14.7425
25.482	14.7281
25.4824	14.7121
25.4828	14.6945
25.4832	14.6753
25.4836	14.6545
25.484	14.6321
25.4844	14.6081
25.4848	14.5826
25.4852	14.5554
25.4856	14.5267
25.486	14.4964
25.4864	14.4645
25.4868	14.4311
25.4872	14.3961
25.4876	14.3596
25.488	14.3216
25.4884	14.282
25.4888	14.2409
25.4892	14.1983
25.4896	14.1542
25.49	14.1087
25.4904	14.0616
25.4908	14.0131
25.4912	13.9631
25.4916	13.9117
25.492	13.8589
25.4924	13.8046
25.4928	13.7489
25.4932	13.6918
25.4936	13.6333
25.494	13.5735
25.4944	13.5123
25.4948	13.4498
25.4952	13.3859
25.4956	13.3207
25.496	13.2542
25.4964	13.1864
25.4968	13.1173
25.4972	13.047
25.4976	12.9754
25.498	12.9026
25.4984	12.8286
25.4988	12.7534
25.4992	12.677
25.4996	12.5995
25.5	12.5208
25.5004	12.441
25.5008	12.3601
25.5012	12.278
25.5016	12.1949
25.502	12.1108
25.5024	12.0256
25.5028	11.9394
25.5032	11.8522
25.5036	11.764
25.504	11.6748
25.5044	11.5847
25.5048	11.4937
25.5052	11.4018
25.5056	11.309
25.506	11.2153
25.5064	11.1208
25.5068	11.0255
25.5072	10.9294
25.5076	10.8325
25.508	10.7348
25.5084	10.6364
25.5088	10.5373
25.5092	10.4375
25.5096	10.3371
25.51	10.236
25.5104	10.1342
25.5108	10.0319
25.5112	9.92898
25.5116	9.82551
25.512	9.7215
25.5124	9.61698
25.5128	9.51196
25.5132	9.40649
25.5136	9.30057
25.514	9.19423
25.5144	9.0875
25.5148	8.9804
25.5152	8.87294
25.5156	8.76516
25.516	8.65709
25.5164	8.54873
25.5168	8.44012
25.5172	8.33128
25.5176	8.22224
25.518	8.11301
25.5184	8.00363
25.5188	7.89411
25.5192	7.78449
25.5196	7.67478
25.52	7.56501
25.5204	7.4552
25.5208	7.34538
25.5212	7.23557
25.5216	7.1258
25.522	7.01609
25.5224	6.90646
25.5228	6.79694
25.5232	6.68755
25.5236	6.57832
25.524	6.46928
25.5244	6.36043
25.5248	6.25182
25.5252	6.14346
25.5256	6.03537
25.526	5.92759
25.5264	5.82013
25.5268	5.71302
25.5272	5.60628
25.5276	5.49993
25.528	5.394
25.5284	5.28852
25.5288	5.1835
25.5292	5.07897
25.5296	4.97495
25.53	4.87147
25.5304	4.76854
25.5308	4.66619
25.5312	4.56444
25.5316	4.46332
25.532	4.36285
25.5324	4.26305
25.5328	4.16394
25.5332	4.06554
25.5336	3.96787
25.534	3.87097
25.5344	3.77484
25.5348	3.67951
25.5352	3.585
25.5356	3.49133
25.536	3.39852
25.5364	3.3066
25.5368	3.21558
25.5372	3.12548
25.5376	3.03632
25.538	2.94813
25.5384	2.86092
25.5388	2.7747
25.5392	2.68951
25.5396	2.60536
25.54	2.52227
25.5404	2.44025
25.5408	2.35932
25.5412	2.27951
25.5416	2.20082
25.542	2.12329
25.5424	2.04691
25.5428	1.97172
25.5432	1.89773
25.5436	1.82495
25.544	1.7534
25.5444	1.68309
25.5448	1.61405
25.5452	1.54628
25.5456	1.47981
25.546	1.41464
25.5464	1.35079
25.5468	1.28828
25.5472	1.22712
25.5476	1.16731
25.548	1.10889
25.5484	1.05185
25.5488	0.996217
25.5492	0.941995
25.5496	0.889199
25.55	0.83784
25.5504	0.78793
25.5508	0.73948
25.5512	0.6925
25.5516	0.647002
25.552	0.602994
25.5524	0.560488
25.5528	0.519493
25.5532	0.480016
25.5536	0.442069
25.554	0.405658
25.5544	0.370792
25.5548	0.337479
25.5552	0.305726
25.5556	0.275541
25.556	0.24693
25.5564	0.219899
25.5568	0.194455
25.5572	0.170603
25.5576	0.148349
25.558	0.127698
25.5584	0.108654
25.5588	0.0912219
25.5592	0.0754053
25.5596	0.0612081
25.56	0.0486334
25.5604	0.0376842
25.5608	0.0283629
25.5612	0.0206718
25.5616	0.0146127
25.562	0.0101871
25.5624	0.00739604
25.5628	0.00624029
25.5632	0.00672025
25.5636	0.00883595
25.564	0.0125871
25.5644	0.0179729
25.5648	0.0249924
25.5652	0.0336442
25.5656	0.0439266
25.566	0.0558373
25.5664	0.0693739
25.5668	0.0845336
25.5672	0.101313
25.5676	0.119709
25.568	0.139717
25.5684	0.161334
25.5688	0.184554
25.5692	0.209373
25.5696	0.235785
25.57	0.263784
25.5704	0.293365
25.5708	0.324522
25.5712	0.357246
25.5716	0.391533
25.572	0.427373
25.5724	0.46476
25.5728	0.503685
25.5732	0.54414
25.5736	0.586115
25.574	0.629603
25.5744	0.674594
25.5748	0.721077
25.5752	0.769043
25.5756	0.818481
25.576	0.869381
25.5764	0.921731
25.5768	0.975521
25.5772	1.03074
25.5776	1.08737
25.578	1.14541
25.5784	1.20483
25.5788	1.26564
25.5792	1.3278
25.5796	1.39132
25.58	1.45618
25.5804	1.52236
25.5808	1.58984
25.5812	1.65862
25.5816	1.72868
25.582	1.80001
25.5824	1.87258
25.5828	1.94638
25.5832	2.0214
25.5836	2.09762
25.584	2.17502
25.5844	2.25359
25.5848	2.3333
25.5852	2.41415
25.5856	2.49611
25.586	2.57917
25.5864	2.6633
25.5868	2.7485
25.5872	2.83473
25.5876	2.92199
25.588	3.01025
25.5884	3.09949
25.5888	3.1897
25.5892	3.28085
25.5896	3.37293
25.59	3.46591
25.5904	3.55977
25.5908	3.6545
25.5912	3.75007
25.5916	3.84646
25.592	3.94365
25.5924	4.04163
25.5928	4.14036
25.5932	4.23982
25.5936	4.34
25.594	4.44087
25.5944	4.54242
25.5948	4.64461
25.5952	4.74742
25.5956	4.85084
25.596	4.95485
25.5964	5.0594
25.5968	5.1645
25.5972	5.2701
25.5976	5.3762
25.598	5.48275
25.5984	5.58976
25.5988	5.69718
25.5992	5.80499
25.5996	5.91318
25.6	6.02171
25.6004	6.13057
25.6008	6.23972
25.6012	6.34916
25.6016	6.45884
25.602	6.56876
25.6024	6.67887
25.6028	6.78917
25.6032	6.89962
25.6036	7.0102
25.604	7.12089
25.6044	7.23167
25.6048	7.3425
25.6052	7.45336
25.6056	7.56424
25.606	7.6751
25.6064	7.78592
25.6068	7.89667
25.6072	8.00734
25.6076	8.1179
25.608	8.22832
25.6084	8.33858
25.6088	8.44865
25.6092	8.55851
25.6096	8.66815
25.61	8.77752
25.6104	8.88661
25.6108	8.9954
25.6112	9.10386
25.6116	9.21196
25.612	9.31969
25.6124	9.42702
25.6128	9.53392
25.6132	9.64037
25.6136	9.74636
25.614	9.85185
25.6144	9.95682
25.6148	10.0612
25.6152	10.1651
25.6156	10.2684
25.616	10.3711
25.6164	10.4731
25.6168	10.5745
25.6172	10.6752
25.6176	10.7752
25.618	10.8745
25.6184	10.973
25.6188	11.0708
25.6192	11.1678
25.6196	11.264
25.62	11.3593
25.6204	11.4538
25.6208	11.5475
25.6212	11.6402
25.6216	11.732
25.622	11.8229
25.6224	11.9129
25.6228	12.0019
25.6232	12.0899
25.6236	12.1768
25.624	12.2628
25.6244	12.3477
25.6248	12.4315
25.6252	12.5142
25.6256	12.5959
25.626	12.6764
25.6264	12.7558
25.6268	12.834
25.6272	12.911
25.6276	12.9869
25.628	13.0615
25.6284	13.1349
25.6288	13.2071
25.6292	13.278
25.6296	13.3476
25.63	13.416
25.6304	13.483
25.6308	13.5488
25.6312	13.6132
25.6316	13.6762
25.632	13.7379
25.6324	13.7982
25.6328	13.8572
25.6332	13.9147
25.6336	13.9708
25.634	14.0255
25.6344	14.0787
25.6348	14.1305
25.6352	14.1809
25.6356	14.2297
25.636	14.2771
25.6364	14.323
25.6368	14.3674
25.6372	14.4102
25.6376	14.4516
25.638	14.4914
25.6384	14.5296
25.6388	14.5664
25.6392	14.6015
25.6396	14.6351
25.64	14.6671
25.6404	14.6976
25.6408	14.7264
25.6412	14.7537
25.6416	14.7793
25.642	14.8034
25.6424	14.8258
25.6428	14.8467
25.6432	14.8659
25.6436	14.8834
25.644	14.8994
25.6444	14.9137
25.6448	14.9264
25.6452	14.9374
25.6456	14.9468
25.646	14.9546
25.6464	14.9607
25.6468	14.9652
25.6472	14.968
25.6476	14.9691
25.648	14.9687
25.6484	14.9665
25.6488	14.9628
25.6492	14.9573
25.6496	14.9503
25.65	14.9416
25.6504	14.9312
25.6508	14.9192
25.6512	14.9056
25.6516	14.8903
25.652	14.8734
25.6524	14.8549
25.6528	14.8347
25.6532	14.8129
25.6536	14.7895
25.654	14.7646
25.6544	14.7379
25.6548	14.7097
25.6552	14.68
25.6556	14.6486
25.656	14.6156
25.6564	14.5811
25.6568	14.545
25.6572	14.5073
25.6576	14.4681
25.658	14.4274
25.6584	14.3851
25.6588	14.3413
25.6592	14.296
25.6596	14.2492
25.66	14.2009
25.6604	14.1511
25.6608	14.0999
25.6612	14.0472
25.6616	13.993
25.662	13.9374
25.6624	13.8804
25.6628	13.822
25.6632	13.7622
25.6636	13.701
25.664	13.6384
25.6644	13.5745
25.6648	13.5092
25.6652	13.4426
25.6656	13.3746
25.666	13.3054
25.6664	13.2349
25.6668	13.1631
25.6672	13.0901
25.6676	13.0159
25.668	12.9404
25.6684	12.8637
25.6688	12.7858
25.6692	12.7068
25.6696	12.6266
25.67	12.5452
25.6704	12.4628
25.6708	12.3792
25.6712	12.2946
25.6716	12.2089
25.672	12.1222
25.6724	12.0344
25.6728	11.9457
25.6732	11.8559
25.6736	11.7652
25.674	11.6736
25.6744	11.581
25.6748	11.4875
25.6752	11.3931
25.6756	11.2979
25.676	11.2018
25.6764	11.1049
25.6768	11.0072
25.6772	10.9088
25.6776	10.8095
25.678	10.7096
25.6784	10.6089
25.6788	10.5075
25.6792	10.4055
25.6796	10.3028
25.68	10.1995
25.6804	10.0956
25.6808	9.99116
25.6812	9.88613
25.6816	9.78057
25.682	9.67451
25.6824	9.56795
25.6828	9.46094
25.6832	9.35349
25.6836	9.24563
25.684	9.13738
25.6844	9.02877
25.6848	8.91981
25.6852	8.81053
25.6856	8.70096
25.686	8.59113
25.6864	8.48104
25.6868	8.37074
25.6872	8.26024
25.6876	8.14957
25.688	8.03875
25.6884	7.92781
25.6888	7.81677
25.6892	7.70566
25.6896	7.5945
25.69	7.48331
25.6904	7.37212
25.6908	7.26096
25.6912	7.14985
25.6916	7.0388
25.692	6.92786
25.6924	6.81704
25.6928	6.70637
25.6932	6.59587
25.6936	6.48556
25.694	6.37547
25.6944	6.26563
25.6948	6.15606
25.6952	6.04678
25.6956	5.93782
25.696	5.8292
25.6964	5.72094
25.6968	5.61307
25.6972	5.50562
25.6976	5.3986
25.698	5.29205
25.6984	5.18597
25.6988	5.08041
25.6992	4.97537
25.6996	4.87089
25.7	4.76699
25.7004	4.66368
25.7008	4.561
25.7012	4.45897
25.7016	4.3576
25.702	4.25692
25.7024	4.15696
25.7028	4.05773
25.7032	3.95926
25.7036	3.86157
25.704	3.76467
25.7044	3.6686
25.7048	3.57337
25.7052	3.47901
25.7056	3.38553
25.706	3.29295
25.7064	3.20131
25.7068	3.11061
25.7072	3.02087
25.7076	2.93212
25.708	2.84438
25.7084	2.75766
25.7088	2.67199
25.7092	2.58738
25.7096	2.50385
25.71	2.42142
25.7104	2.34012
25.7108	2.25995
25.7112	2.18093
25.7116	2.10309
25.712	2.02643
25.7124	1.95099
25.7128	1.87676
25.7132	1.80378
25.7136	1.73205
