# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
40.0364	121.558
40.0368	121.566
40.0372	121.573
40.0376	121.578
40.038	121.582
40.0384	121.584
40.0388	121.585
40.0392	121.585
40.0396	121.583
40.04	121.58
40.0404	121.575
40.0408	121.569
40.0412	121.561
40.0416	121.552
40.042	121.541
40.0424	121.528
40.0428	121.514
40.0432	121.499
40.0436	121.482
40.044	121.463
40.0444	121.442
40.0448	121.42
40.0452	121.397
40.0456	121.371
40.046	121.344
40.0464	121.315
40.0468	121.285
40.0472	121.253
40.0476	121.219
40.048	121.184
40.0484	121.146
40.0488	121.107
40.0492	121.067
40.0496	121.024
40.05	120.98
40.0504	120.934
40.0508	120.887
40.0512	120.837
40.0516	120.786
40.052	120.734
40.0524	120.679
40.0528	120.623
40.0532	120.565
40.0536	120.506
40.054	120.445
40.0544	120.382
40.0548	120.317
40.0552	120.251
40.0556	120.183
40.056	120.113
40.0564	120.042
40.0568	119.969
40.0572	119.895
40.0576	119.819
40.058	119.741
40.0584	119.662
40.0588	119.581
40.0592	119.499
40.0596	119.415
40.06	119.33
40.0604	119.243
40.0608	119.155
40.0612	119.065
40.0616	118.974
40.062	118.881
40.0624	118.787
40.0628	118.692
40.0632	118.595
40.0636	118.497
40.064	118.398
40.0644	118.297
40.0648	118.196
40.0652	118.093
40.0656	117.988
40.066	117.883
40.0664	117.777
40.0668	117.669
40.0672	117.56
40.0676	117.45
40.068	117.34
40.0684	117.228
40.0688	117.115
40.0692	117.001
40.0696	116.887
40.07	116.771
40.0704	116.655
40.0708	116.538
40.0712	116.42
40.0716	116.301
40.072	116.182
40.0724	116.062
40.0728	115.941
40.0732	115.82
40.0736	115.698
40.074	115.576
40.0744	115.453
40.0748	115.329
40.0752	115.205
40.0756	115.081
40.076	114.956
40.0764	114.831
40.0768	114.706
40.0772	114.58
40.0776	114.454
40.078	114.328
40.0784	114.202
40.0788	114.075
40.0792	113.949
40.0796	113.822
40.08	113.695
40.0804	113.568
40.0808	113.442
40.0812	113.315
40.0816	113.189
40.082	113.062
40.0824	112.936
40.0828	112.81
40.0832	112.684
40.0836	112.558
40.084	112.433
40.0844	112.308
40.0848	112.183
40.0852	112.059
40.0856	111.935
40.086	111.811
40.0864	111.688
40.0868	111.566
40.0872	111.443
40.0876	111.322
40.088	111.201
40.0884	111.081
40.0888	110.961
40.0892	110.842
40.0896	110.724
40.09	110.606
40.0904	110.489
40.0908	110.373
40.0912	110.258
40.0916	110.143
40.092	110.03
40.0924	109.917
40.0928	109.805
40.0932	109.694
40.0936	109.584
40.094	109.475
40.0944	109.367
40.0948	109.26
40.0952	109.153
40.0956	109.048
40.096	108.944
40.0964	108.841
40.0968	108.739
40.0972	108.639
40.0976	108.539
40.098	108.44
40.0984	108.343
40.0988	108.247
40.0992	108.152
40.0996	108.058
40.1	107.965
40.1004	107.874
40.1008	107.784
40.1012	107.695
40.1016	107.607
40.102	107.52
40.1024	107.435
40.1028	107.351
40.1032	107.269
40.1036	107.188
40.104	107.108
40.1044	107.029
40.1048	106.952
40.1052	106.875
40.1056	106.801
40.106	106.727
40.1064	106.655
40.1068	106.585
40.1072	106.515
40.1076	106.448
40.108	106.381
40.1084	106.316
40.1088	106.252
40.1092	106.189
40.1096	106.128
40.11	106.068
40.1104	106.01
40.1108	105.953
40.1112	105.897
40.1116	105.843
40.112	105.79
40.1124	105.738
40.1128	105.687
40.1132	105.638
40.1136	105.591
40.114	105.544
40.1144	105.499
40.1148	105.456
40.1152	105.413
40.1156	105.372
40.116	105.332
40.1164	105.294
40.1168	105.257
40.1172	105.221
40.1176	105.186
40.118	105.153
40.1184	105.12
40.1188	105.09
40.1192	105.06
40.1196	105.031
40.12	105.004
40.1204	104.978
40.1208	104.953
40.1212	104.929
40.1216	104.907
40.122	104.886
40.1224	104.865
40.1228	104.846
40.1232	104.828
40.1236	104.811
40.124	104.796
40.1244	104.781
40.1248	104.767
40.1252	104.755
40.1256	104.743
40.126	104.732
40.1264	104.723
40.1268	104.714
40.1272	104.707
40.1276	104.7
40.128	104.695
40.1284	104.69
40.1288	104.686
40.1292	104.683
40.1296	104.681
40.13	104.68
40.1304	104.68
40.1308	104.68
40.1312	104.682
40.1316	104.684
40.132	104.687
40.1324	104.691
40.1328	104.695
40.1332	104.7
40.1336	104.706
40.134	104.713
40.1344	104.72
40.1348	104.728
40.1352	104.737
40.1356	104.746
40.136	104.756
40.1364	104.767
40.1368	104.778
40.1372	104.79
40.1376	104.802
40.138	104.815
40.1384	104.828
40.1388	104.842
40.1392	104.857
40.1396	104.872
40.14	104.887
40.1404	104.903
40.1408	104.919
40.1412	104.935
40.1416	104.952
40.142	104.97
40.1424	104.987
40.1428	105.006
40.1432	105.024
40.1436	105.043
40.144	105.062
40.1444	105.081
40.1448	105.1
40.1452	105.12
40.1456	105.14
40.146	105.161
40.1464	105.181
40.1468	105.202
40.1472	105.223
40.1476	105.244
40.148	105.265
40.1484	105.286
40.1488	105.307
40.1492	105.329
40.1496	105.351
40.15	105.372
40.1504	105.394
40.1508	105.416
40.1512	105.438
40.1516	105.459
40.152	105.481
40.1524	105.503
40.1528	105.525
40.1532	105.547
40.1536	105.569
40.154	105.591
40.1544	105.612
40.1548	105.634
40.1552	105.655
40.1556	105.677
40.156	105.698
40.1564	105.719
40.1568	105.741
40.1572	105.761
40.1576	105.782
40.158	105.803
40.1584	105.823
40.1588	105.844
40.1592	105.864
40.1596	105.884
40.16	105.904
40.1604	105.923
40.1608	105.943
40.1612	105.962
40.1616	105.981
40.162	105.999
40.1624	106.018
40.1628	106.036
40.1632	106.054
40.1636	106.072
40.164	106.089
40.1644	106.106
40.1648	106.123
40.1652	106.139
40.1656	106.156
40.166	106.172
40.1664	106.187
40.1668	106.203
40.1672	106.218
40.1676	106.233
40.168	106.247
40.1684	106.261
40.1688	106.275
40.1692	106.288
40.1696	106.302
40.17	106.314
40.1704	106.327
40.1708	106.339
40.1712	106.351
40.1716	106.362
40.172	106.374
40.1724	106.385
40.1728	106.395
40.1732	106.405
40.1736	106.415
40.174	106.425
40.1744	106.434
40.1748	106.443
40.1752	106.451
40.1756	106.46
40.176	106.467
40.1764	106.475
40.1768	106.482
40.1772	106.489
40.1776	106.496
40.178	106.502
40.1784	106.508
40.1788	106.514
40.1792	106.519
40.1796	106.524
40.18	106.529
40.1804	106.534
40.1808	106.538
40.1812	106.542
40.1816	106.546
40.182	106.549
40.1824	106.553
40.1828	106.555
40.1832	106.558
40.1836	106.561
40.184	106.563
40.1844	106.565
40.1848	106.567
40.1852	106.568
40.1856	106.57
40.186	106.571
40.1864	106.572
40.1868	106.573
40.1872	106.573
40.1876	106.574
40.188	106.574
40.1884	106.574
40.1888	106.574
40.1892	106.574
40.1896	106.574
40.19	106.574
40.1904	106.573
40.1908	106.573
40.1912	106.572
40.1916	106.572
40.192	106.571
40.1924	106.57
40.1928	106.569
40.1932	106.569
40.1936	106.568
40.194	106.567
40.1944	106.566
40.1948	106.565
40.1952	106.565
40.1956	106.564
40.196	106.563
40.1964	106.563
40.1968	106.562
40.1972	106.562
40.1976	106.562
40.198	106.562
40.1984	106.562
40.1988	106.562
40.1992	106.562
40.1996	106.563
40.2	106.563
40.2004	106.564
40.2008	106.565
40.2012	106.566
40.2016	106.568
40.202	106.57
40.2024	106.572
40.2028	106.574
40.2032	106.577
40.2036	106.579
40.204	106.583
40.2044	106.586
40.2048	106.59
40.2052	106.594
40.2056	106.599
40.206	106.604
40.2064	106.609
40.2068	106.615
40.2072	106.621
40.2076	106.628
40.208	106.635
40.2084	106.643
40.2088	106.651
40.2092	106.659
40.2096	106.668
40.21	106.678
40.2104	106.688
40.2108	106.698
40.2112	106.709
40.2116	106.721
40.212	106.733
40.2124	106.746
40.2128	106.76
40.2132	106.774
40.2136	106.789
40.214	106.804
40.2144	106.82
40.2148	106.837
40.2152	106.854
40.2156	106.872
40.216	106.891
40.2164	106.91
40.2168	106.93
40.2172	106.951
40.2176	106.973
40.218	106.995
40.2184	107.018
40.2188	107.042
40.2192	107.066
40.2196	107.092
40.22	107.118
40.2204	107.145
40.2208	107.173
40.2212	107.201
40.2216	107.231
40.222	107.261
40.2224	107.292
40.2228	107.324
40.2232	107.357
40.2236	107.391
40.224	107.425
40.2244	107.461
40.2248	107.497
40.2252	107.534
40.2256	107.572
40.226	107.611
40.2264	107.651
40.2268	107.692
40.2272	107.733
40.2276	107.776
40.228	107.819
40.2284	107.864
40.2288	107.909
40.2292	107.955
40.2296	108.003
40.23	108.051
40.2304	108.1
40.2308	108.15
40.2312	108.2
40.2316	108.252
40.232	108.305
40.2324	108.358
40.2328	108.413
40.2332	108.468
40.2336	108.525
40.234	108.582
40.2344	108.64
40.2348	108.699
40.2352	108.759
40.2356	108.82
40.236	108.882
40.2364	108.945
40.2368	109.008
40.2372	109.073
40.2376	109.138
40.238	109.204
40.2384	109.271
40.2388	109.339
40.2392	109.408
40.2396	109.477
40.24	109.547
40.2404	109.619
40.2408	109.691
40.2412	109.763
40.2416	109.837
40.242	109.911
40.2424	109.986
40.2428	110.062
40.2432	110.138
40.2436	110.216
40.244	110.293
40.2444	110.372
40.2448	110.451
40.2452	110.531
40.2456	110.612
40.246	110.693
40.2464	110.775
40.2468	110.857
40.2472	110.94
40.2476	111.024
40.248	111.108
40.2484	111.193
40.2488	111.278
40.2492	111.364
40.2496	111.45
40.25	111.537
40.2504	111.624
40.2508	111.711
40.2512	111.799
40.2516	111.887
40.252	111.976
40.2524	112.065
40.2528	112.154
40.2532	112.243
40.2536	112.333
40.254	112.423
40.2544	112.513
40.2548	112.604
40.2552	112.695
40.2556	112.785
40.256	112.876
40.2564	112.967
40.2568	113.059
40.2572	113.15
40.2576	113.241
40.258	113.332
40.2584	113.424
40.2588	113.515
40.2592	113.606
40.2596	113.697
40.26	113.788
40.2604	113.879
40.2608	113.97
40.2612	114.06
40.2616	114.15
40.262	114.24
40.2624	114.33
40.2628	114.42
40.2632	114.509
40.2636	114.598
40.264	114.686
40.2644	114.775
40.2648	114.862
40.2652	114.95
40.2656	115.037
40.266	115.123
40.2664	115.209
40.2668	115.294
40.2672	115.379
40.2676	115.463
40.268	115.547
40.2684	115.63
40.2688	115.713
40.2692	115.794
40.2696	115.875
40.27	115.956
40.2704	116.035
40.2708	116.114
40.2712	116.192
40.2716	116.27
40.272	116.346
40.2724	116.422
40.2728	116.497
40.2732	116.57
40.2736	116.643
40.274	116.716
40.2744	116.787
40.2748	116.857
40.2752	116.926
40.2756	116.995
40.276	117.062
40.2764	117.128
40.2768	117.193
40.2772	117.258
40.2776	117.321
40.278	117.383
40.2784	117.444
40.2788	117.504
40.2792	117.562
40.2796	117.62
40.28	117.676
40.2804	117.732
40.2808	117.786
40.2812	117.839
40.2816	117.891
40.282	117.941
40.2824	117.991
40.2828	118.039
40.2832	118.086
40.2836	118.132
40.284	118.176
40.2844	118.22
40.2848	118.262
40.2852	118.303
40.2856	118.342
40.286	118.381
40.2864	118.418
40.2868	118.454
40.2872	118.489
40.2876	118.522
40.288	118.554
40.2884	118.585
40.2888	118.615
40.2892	118.644
40.2896	118.671
40.29	118.697
40.2904	118.722
40.2908	118.745
40.2912	118.768
40.2916	118.789
40.292	118.809
40.2924	118.828
40.2928	118.845
40.2932	118.862
40.2936	118.877
40.294	118.891
40.2944	118.904
40.2948	118.916
40.2952	118.927
40.2956	118.937
40.296	118.945
40.2964	118.953
40.2968	118.959
40.2972	118.965
40.2976	118.969
40.298	118.972
40.2984	118.975
40.2988	118.976
40.2992	118.977
40.2996	118.976
40.3	118.975
40.3004	118.972
40.3008	118.969
40.3012	118.965
40.3016	118.96
40.302	118.954
40.3024	118.948
40.3028	118.941
40.3032	118.932
40.3036	118.924
40.304	118.914
40.3044	118.904
40.3048	118.893
40.3052	118.882
40.3056	118.869
40.306	118.857
40.3064	118.843
40.3068	118.829
40.3072	118.815
40.3076	118.8
40.308	118.785
40.3084	118.769
40.3088	118.753
40.3092	118.736
40.3096	118.719
40.31	118.702
40.3104	118.684
40.3108	118.667
40.3112	118.648
40.3116	118.63
40.312	118.611
40.3124	118.593
40.3128	118.574
40.3132	118.555
40.3136	118.536
40.314	118.516
40.3144	118.497
40.3148	118.478
40.3152	118.458
40.3156	118.439
40.316	118.42
40.3164	118.401
40.3168	118.382
40.3172	118.363
40.3176	118.344
40.318	118.326
40.3184	118.307
40.3188	118.289
40.3192	118.271
40.3196	118.254
40.32	118.236
40.3204	118.22
40.3208	118.203
40.3212	118.187
40.3216	118.171
40.322	118.155
40.3224	118.14
40.3228	118.126
40.3232	118.112
40.3236	118.098
40.324	118.085
40.3244	118.073
40.3248	118.061
40.3252	118.049
40.3256	118.038
40.326	118.028
40.3264	118.019
40.3268	118.01
40.3272	118.001
40.3276	117.994
40.328	117.987
40.3284	117.981
40.3288	117.975
40.3292	117.97
40.3296	117.966
40.33	117.963
40.3304	117.96
40.3308	117.958
40.3312	117.957
40.3316	117.957
40.332	117.958
40.3324	117.959
40.3328	117.961
40.3332	117.964
40.3336	117.968
40.334	117.973
40.3344	117.978
40.3348	117.984
40.3352	117.992
40.3356	118
40.336	118.008
40.3364	118.018
40.3368	118.028
40.3372	118.04
40.3376	118.052
40.338	118.065
40.3384	118.079
40.3388	118.093
40.3392	118.109
40.3396	118.125
40.34	118.142
40.3404	118.16
40.3408	118.179
40.3412	118.198
40.3416	118.219
40.342	118.24
40.3424	118.262
40.3428	118.284
40.3432	118.308
40.3436	118.332
40.344	118.357
40.3444	118.382
40.3448	118.409
40.3452	118.435
40.3456	118.463
40.346	118.491
40.3464	118.52
40.3468	118.55
40.3472	118.58
40.3476	118.61
40.348	118.642
40.3484	118.674
40.3488	118.706
40.3492	118.739
40.3496	118.772
40.35	118.806
40.3504	118.84
40.3508	118.875
40.3512	118.91
40.3516	118.945
40.352	118.981
40.3524	119.017
40.3528	119.054
40.3532	119.091
40.3536	119.128
40.354	119.165
40.3544	119.202
40.3548	119.24
40.3552	119.278
40.3556	119.315
40.356	119.353
40.3564	119.391
40.3568	119.43
40.3572	119.468
40.3576	119.506
40.358	119.544
40.3584	119.582
40.3588	119.62
40.3592	119.657
40.3596	119.695
40.36	119.732
40.3604	119.769
40.3608	119.806
40.3612	119.843
40.3616	119.879
40.362	119.915
40.3624	119.951
40.3628	119.986
40.3632	120.02
40.3636	120.055
40.364	120.088
40.3644	120.122
40.3648	120.154
40.3652	120.186
40.3656	120.218
40.366	120.249
40.3664	120.279
40.3668	120.308
40.3672	120.337
40.3676	120.365
40.368	120.392
40.3684	120.418
40.3688	120.443
40.3692	120.468
40.3696	120.491
40.37	120.514
40.3704	120.536
40.3708	120.556
40.3712	120.576
40.3716	120.595
40.372	120.612
40.3724	120.628
40.3728	120.644
40.3732	120.658
40.3736	120.671
40.374	120.682
40.3744	120.693
40.3748	120.702
40.3752	120.71
40.3756	120.716
40.376	120.722
40.3764	120.725
40.3768	120.728
40.3772	120.729
40.3776	120.729
40.378	120.727
40.3784	120.724
40.3788	120.719
40.3792	120.713
40.3796	120.705
40.38	120.696
40.3804	120.686
40.3808	120.673
40.3812	120.659
40.3816	120.644
40.382	120.627
40.3824	120.608
40.3828	120.588
40.3832	120.566
40.3836	120.543
40.384	120.517
40.3844	120.49
40.3848	120.462
40.3852	120.432
40.3856	120.4
40.386	120.366
40.3864	120.331
40.3868	120.294
40.3872	120.255
40.3876	120.215
40.388	120.173
40.3884	120.129
40.3888	120.083
40.3892	120.036
40.3896	119.987
40.39	119.936
40.3904	119.884
40.3908	119.83
40.3912	119.774
40.3916	119.716
40.392	119.657
40.3924	119.596
40.3928	119.534
40.3932	119.47
40.3936	119.404
40.394	119.336
40.3944	119.267
40.3948	119.196
40.3952	119.124
40.3956	119.05
40.396	118.974
40.3964	118.897
40.3968	118.818
40.3972	118.738
40.3976	118.656
40.398	118.573
40.3984	118.488
40.3988	118.402
40.3992	118.314
40.3996	118.225
40.4	118.134
40.4004	118.042
40.4008	117.949
40.4012	117.854
40.4016	117.758
40.402	117.66
40.4024	117.562
40.4028	117.462
40.4032	117.361
40.4036	117.258
40.404	117.155
40.4044	117.05
40.4048	116.944
40.4052	116.837
40.4056	116.729
40.406	116.62
40.4064	116.51
40.4068	116.399
40.4072	116.287
40.4076	116.174
40.408	116.06
40.4084	115.945
40.4088	115.83
40.4092	115.713
40.4096	115.596
40.41	115.478
40.4104	115.359
40.4108	115.24
40.4112	115.12
40.4116	115
40.412	114.879
40.4124	114.757
40.4128	114.635
40.4132	114.512
40.4136	114.389
40.414	114.266
40.4144	114.142
40.4148	114.017
40.4152	113.893
40.4156	113.768
40.416	113.643
40.4164	113.518
40.4168	113.392
40.4172	113.267
40.4176	113.141
40.418	113.015
40.4184	112.89
40.4188	112.764
40.4192	112.638
40.4196	112.512
40.42	112.387
40.4204	112.261
40.4208	112.136
40.4212	112.011
40.4216	111.886
40.422	111.761
40.4224	111.637
40.4228	111.513
40.4232	111.389
40.4236	111.266
40.424	111.143
40.4244	111.02
40.4248	110.898
40.4252	110.777
40.4256	110.656
40.426	110.535
40.4264	110.415
40.4268	110.296
40.4272	110.177
40.4276	110.06
40.428	109.942
40.4284	109.826
40.4288	109.71
40.4292	109.595
40.4296	109.481
40.43	109.367
40.4304	109.255
40.4308	109.143
40.4312	109.032
40.4316	108.922
40.432	108.814
40.4324	108.706
40.4328	108.599
40.4332	108.493
40.4336	108.388
40.434	108.284
40.4344	108.181
40.4348	108.079
40.4352	107.978
40.4356	107.878
40.436	107.78
40.4364	107.683
40.4368	107.586
40.4372	107.491
40.4376	107.397
40.438	107.305
40.4384	107.213
40.4388	107.123
40.4392	107.034
40.4396	106.946
40.44	106.86
40.4404	106.775
40.4408	106.691
40.4412	106.608
40.4416	106.527
40.442	106.446
40.4424	106.368
40.4428	106.29
40.4432	106.214
40.4436	106.139
40.444	106.066
40.4444	105.994
40.4448	105.923
40.4452	105.854
40.4456	105.786
40.446	105.719
40.4464	105.654
40.4468	105.59
40.4472	105.527
40.4476	105.466
40.448	105.406
40.4484	105.347
40.4488	105.29
40.4492	105.234
40.4496	105.18
40.45	105.127
40.4504	105.075
40.4508	105.024
40.4512	104.975
40.4516	104.928
40.452	104.881
40.4524	104.836
40.4528	104.792
40.4532	104.75
40.4536	104.709
40.454	104.669
40.4544	104.631
40.4548	104.593
40.4552	104.558
40.4556	104.523
40.456	104.49
40.4564	104.457
40.4568	104.427
40.4572	104.397
40.4576	104.369
40.458	104.342
40.4584	104.316
40.4588	104.291
40.4592	104.267
40.4596	104.245
40.46	104.224
40.4604	104.204
40.4608	104.185
40.4612	104.167
40.4616	104.15
40.462	104.135
40.4624	104.12
40.4628	104.107
40.4632	104.095
40.4636	104.084
40.464	104.073
40.4644	104.064
40.4648	104.056
40.4652	104.049
40.4656	104.043
40.466	104.038
40.4664	104.033
40.4668	104.03
40.4672	104.028
40.4676	104.026
40.468	104.025
40.4684	104.026
40.4688	104.027
40.4692	104.029
40.4696	104.032
40.47	104.035
40.4704	104.04
40.4708	104.045
40.4712	104.051
40.4716	104.057
40.472	104.065
40.4724	104.073
40.4728	104.082
40.4732	104.091
40.4736	104.101
40.474	104.112
40.4744	104.123
40.4748	104.136
40.4752	104.148
40.4756	104.161
40.476	104.175
40.4764	104.189
40.4768	104.204
40.4772	104.22
40.4776	104.236
40.478	104.252
40.4784	104.269
40.4788	104.286
40.4792	104.304
40.4796	104.322
40.48	104.34
40.4804	104.359
40.4808	104.378
40.4812	104.398
40.4816	104.418
40.482	104.438
40.4824	104.459
40.4828	104.479
40.4832	104.501
40.4836	104.522
40.484	104.544
40.4844	104.565
40.4848	104.587
40.4852	104.61
40.4856	104.632
40.486	104.655
40.4864	104.677
40.4868	104.7
40.4872	104.723
40.4876	104.746
40.488	104.77
40.4884	104.793
40.4888	104.816
40.4892	104.84
40.4896	104.863
40.49	104.887
40.4904	104.91
40.4908	104.934
40.4912	104.957
40.4916	104.981
40.492	105.004
40.4924	105.027
40.4928	105.051
40.4932	105.074
40.4936	105.097
40.494	105.12
40.4944	105.143
40.4948	105.166
40.4952	105.189
40.4956	105.212
40.496	105.234
40.4964	105.257
40.4968	105.279
40.4972	105.301
40.4976	105.323
40.498	105.345
40.4984	105.366
40.4988	105.387
40.4992	105.409
40.4996	105.429
40.5	105.45
40.5004	105.471
40.5008	105.491
40.5012	105.511
40.5016	105.53
40.502	105.55
40.5024	105.569
40.5028	105.588
40.5032	105.607
40.5036	105.625
40.504	105.643
40.5044	105.661
40.5048	105.678
40.5052	105.695
40.5056	105.712
40.506	105.729
40.5064	105.745
40.5068	105.761
40.5072	105.777
40.5076	105.792
40.508	105.807
40.5084	105.822
40.5088	105.836
40.5092	105.85
40.5096	105.864
40.51	105.878
40.5104	105.891
40.5108	105.903
40.5112	105.916
40.5116	105.928
40.512	105.94
40.5124	105.951
40.5128	105.962
40.5132	105.973
40.5136	105.984
40.514	105.994
40.5144	106.004
40.5148	106.013
40.5152	106.023
40.5156	106.031
40.516	106.04
40.5164	106.048
40.5168	106.056
40.5172	106.064
40.5176	106.072
40.518	106.079
40.5184	106.086
40.5188	106.092
40.5192	106.098
40.5196	106.104
40.52	106.11
40.5204	106.116
40.5208	106.121
40.5212	106.126
40.5216	106.131
40.522	106.135
40.5224	106.14
40.5228	106.144
40.5232	106.147
40.5236	106.151
40.524	106.155
40.5244	106.158
40.5248	106.161
40.5252	106.164
40.5256	106.167
40.526	106.169
40.5264	106.172
40.5268	106.174
40.5272	106.176
40.5276	106.178
40.528	106.18
40.5284	106.182
40.5288	106.184
40.5292	106.186
40.5296	106.187
40.53	106.189
40.5304	106.19
40.5308	106.192
40.5312	106.193
40.5316	106.195
40.532	106.196
40.5324	106.198
40.5328	106.199
40.5332	106.2
40.5336	106.202
40.534	106.204
40.5344	106.205
40.5348	106.207
40.5352	106.209
40.5356	106.211
40.536	106.213
40.5364	106.215
40.5368	106.217
40.5372	106.22
40.5376	106.222
40.538	106.225
40.5384	106.228
40.5388	106.231
40.5392	106.235
40.5396	106.238
40.54	106.242
40.5404	106.246
40.5408	106.251
40.5412	106.255
40.5416	106.26
40.542	106.266
40.5424	106.271
40.5428	106.277
40.5432	106.283
40.5436	106.29
40.544	106.297
40.5444	106.304
40.5448	106.312
40.5452	106.321
40.5456	106.329
40.546	106.338
40.5464	106.348
40.5468	106.358
40.5472	106.369
40.5476	106.38
40.548	106.391
40.5484	106.403
40.5488	106.416
40.5492	106.429
40.5496	106.443
40.55	106.457
40.5504	106.472
40.5508	106.487
40.5512	106.503
40.5516	106.52
40.552	106.537
40.5524	106.555
40.5528	106.574
