# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
32.6304	116.987
32.6308	117.055
32.6312	117.123
32.6316	117.192
32.632	117.261
32.6324	117.33
32.6328	117.399
32.6332	117.469
32.6336	117.538
32.634	117.608
32.6344	117.678
32.6348	117.748
32.6352	117.818
32.6356	117.888
32.636	117.959
32.6364	118.029
32.6368	118.099
32.6372	118.17
32.6376	118.24
32.638	118.31
32.6384	118.381
32.6388	118.451
32.6392	118.521
32.6396	118.591
32.64	118.661
32.6404	118.731
32.6408	118.8
32.6412	118.87
32.6416	118.939
32.642	119.008
32.6424	119.077
32.6428	119.146
32.6432	119.214
32.6436	119.283
32.644	119.351
32.6444	119.419
32.6448	119.486
32.6452	119.553
32.6456	119.62
32.646	119.687
32.6464	119.753
32.6468	119.819
32.6472	119.885
32.6476	119.95
32.648	120.015
32.6484	120.08
32.6488	120.144
32.6492	120.208
32.6496	120.271
32.65	120.334
32.6504	120.397
32.6508	120.459
32.6512	120.521
32.6516	120.582
32.652	120.643
32.6524	120.704
32.6528	120.764
32.6532	120.824
32.6536	120.883
32.654	120.942
32.6544	121
32.6548	121.058
32.6552	121.115
32.6556	121.172
32.656	121.228
32.6564	121.284
32.6568	121.34
32.6572	121.395
32.6576	121.45
32.658	121.504
32.6584	121.557
32.6588	121.61
32.6592	121.663
32.6596	121.715
32.66	121.767
32.6604	121.818
32.6608	121.869
32.6612	121.92
32.6616	121.97
32.662	122.019
32.6624	122.068
32.6628	122.117
32.6632	122.165
32.6636	122.212
32.664	122.26
32.6644	122.306
32.6648	122.353
32.6652	122.399
32.6656	122.444
32.666	122.489
32.6664	122.534
32.6668	122.578
32.6672	122.622
32.6676	122.666
32.668	122.709
32.6684	122.752
32.6688	122.794
32.6692	122.836
32.6696	122.878
32.67	122.919
32.6704	122.96
32.6708	123
32.6712	123.041
32.6716	123.081
32.672	123.12
32.6724	123.159
32.6728	123.198
32.6732	123.237
32.6736	123.275
32.674	123.313
32.6744	123.351
32.6748	123.389
32.6752	123.426
32.6756	123.463
32.676	123.5
32.6764	123.536
32.6768	123.572
32.6772	123.608
32.6776	123.644
32.678	123.679
32.6784	123.715
32.6788	123.75
32.6792	123.784
32.6796	123.819
32.68	123.853
32.6804	123.888
32.6808	123.922
32.6812	123.956
32.6816	123.989
32.682	124.023
32.6824	124.056
32.6828	124.089
32.6832	124.122
32.6836	124.155
32.684	124.187
32.6844	124.22
32.6848	124.252
32.6852	124.284
32.6856	124.316
32.686	124.348
32.6864	124.38
32.6868	124.411
32.6872	124.442
32.6876	124.474
32.688	124.505
32.6884	124.536
32.6888	124.566
32.6892	124.597
32.6896	124.627
32.69	124.657
32.6904	124.688
32.6908	124.717
32.6912	124.747
32.6916	124.777
32.692	124.806
32.6924	124.835
32.6928	124.864
32.6932	124.893
32.6936	124.922
32.694	124.95
32.6944	124.978
32.6948	125.006
32.6952	125.034
32.6956	125.062
32.696	125.089
32.6964	125.116
32.6968	125.143
32.6972	125.169
32.6976	125.196
32.698	125.222
32.6984	125.247
32.6988	125.273
32.6992	125.298
32.6996	125.323
32.7	125.347
32.7004	125.371
32.7008	125.395
32.7012	125.419
32.7016	125.442
32.702	125.464
32.7024	125.487
32.7028	125.509
32.7032	125.53
32.7036	125.551
32.704	125.572
32.7044	125.592
32.7048	125.611
32.7052	125.631
32.7056	125.649
32.706	125.667
32.7064	125.685
32.7068	125.702
32.7072	125.719
32.7076	125.735
32.708	125.75
32.7084	125.765
32.7088	125.779
32.7092	125.792
32.7096	125.805
32.71	125.817
32.7104	125.829
32.7108	125.839
32.7112	125.849
32.7116	125.859
32.712	125.867
32.7124	125.875
32.7128	125.882
32.7132	125.888
32.7136	125.894
32.714	125.898
32.7144	125.902
32.7148	125.905
32.7152	125.907
32.7156	125.908
32.716	125.908
32.7164	125.907
32.7168	125.906
32.7172	125.903
32.7176	125.9
32.718	125.895
32.7184	125.89
32.7188	125.883
32.7192	125.875
32.7196	125.867
32.72	125.857
32.7204	125.846
32.7208	125.835
32.7212	125.822
32.7216	125.808
32.722	125.792
32.7224	125.776
32.7228	125.759
32.7232	125.74
32.7236	125.72
32.724	125.699
32.7244	125.677
32.7248	125.654
32.7252	125.63
32.7256	125.604
32.726	125.577
32.7264	125.549
32.7268	125.519
32.7272	125.488
32.7276	125.457
32.728	125.423
32.7284	125.389
32.7288	125.353
32.7292	125.316
32.7296	125.278
32.73	125.238
32.7304	125.197
32.7308	125.155
32.7312	125.111
32.7316	125.066
32.732	125.02
32.7324	124.973
32.7328	124.924
32.7332	124.874
32.7336	124.822
32.734	124.77
32.7344	124.716
32.7348	124.66
32.7352	124.604
32.7356	124.546
32.736	124.486
32.7364	124.426
32.7368	124.364
32.7372	124.301
32.7376	124.236
32.738	124.171
32.7384	124.104
32.7388	124.035
32.7392	123.966
32.7396	123.895
32.74	123.823
32.7404	123.75
32.7408	123.675
32.7412	123.6
32.7416	123.523
32.742	123.445
32.7424	123.366
32.7428	123.285
32.7432	123.204
32.7436	123.121
32.744	123.037
32.7444	122.952
32.7448	122.866
32.7452	122.779
32.7456	122.691
32.746	122.602
32.7464	122.512
32.7468	122.421
32.7472	122.329
32.7476	122.236
32.748	122.141
32.7484	122.047
32.7488	121.951
32.7492	121.854
32.7496	121.756
32.75	121.658
32.7504	121.558
32.7508	121.458
32.7512	121.358
32.7516	121.256
32.752	121.154
32.7524	121.051
32.7528	120.947
32.7532	120.842
32.7536	120.737
32.754	120.632
32.7544	120.526
32.7548	120.419
32.7552	120.312
32.7556	120.204
32.756	120.096
32.7564	119.987
32.7568	119.878
32.7572	119.769
32.7576	119.659
32.758	119.549
32.7584	119.438
32.7588	119.327
32.7592	119.217
32.7596	119.105
32.76	118.994
32.7604	118.882
32.7608	118.771
32.7612	118.659
32.7616	118.547
32.762	118.435
32.7624	118.323
32.7628	118.212
32.7632	118.1
32.7636	117.988
32.764	117.876
32.7644	117.765
32.7648	117.654
32.7652	117.542
32.7656	117.432
32.766	117.321
32.7664	117.211
32.7668	117.1
32.7672	116.991
32.7676	116.881
32.768	116.772
32.7684	116.664
32.7688	116.556
32.7692	116.448
32.7696	116.341
32.77	116.235
32.7704	116.129
32.7708	116.023
32.7712	115.918
32.7716	115.814
32.772	115.711
32.7724	115.608
32.7728	115.506
32.7732	115.405
32.7736	115.304
32.774	115.204
32.7744	115.106
32.7748	115.008
32.7752	114.91
32.7756	114.814
32.776	114.719
32.7764	114.624
32.7768	114.531
32.7772	114.438
32.7776	114.347
32.778	114.257
32.7784	114.167
32.7788	114.079
32.7792	113.992
32.7796	113.906
32.78	113.821
32.7804	113.737
32.7808	113.654
32.7812	113.573
32.7816	113.493
32.782	113.413
32.7824	113.336
32.7828	113.259
32.7832	113.184
32.7836	113.11
32.784	113.037
32.7844	112.966
32.7848	112.895
32.7852	112.827
32.7856	112.759
32.786	112.693
32.7864	112.629
32.7868	112.565
32.7872	112.503
32.7876	112.443
32.788	112.384
32.7884	112.326
32.7888	112.27
32.7892	112.215
32.7896	112.161
32.79	112.109
32.7904	112.059
32.7908	112.01
32.7912	111.962
32.7916	111.916
32.792	111.871
32.7924	111.828
32.7928	111.786
32.7932	111.746
32.7936	111.707
32.794	111.67
32.7944	111.634
32.7948	111.599
32.7952	111.566
32.7956	111.535
32.796	111.505
32.7964	111.477
32.7968	111.45
32.7972	111.424
32.7976	111.4
32.798	111.377
32.7984	111.356
32.7988	111.336
32.7992	111.318
32.7996	111.301
32.8	111.286
32.8004	111.272
32.8008	111.259
32.8012	111.248
32.8016	111.238
32.802	111.23
32.8024	111.223
32.8028	111.217
32.8032	111.213
32.8036	111.21
32.804	111.208
32.8044	111.208
32.8048	111.209
32.8052	111.212
32.8056	111.215
32.806	111.22
32.8064	111.227
32.8068	111.234
32.8072	111.243
32.8076	111.253
32.808	111.264
32.8084	111.276
32.8088	111.29
32.8092	111.305
32.8096	111.321
32.81	111.338
32.8104	111.356
32.8108	111.375
32.8112	111.395
32.8116	111.417
32.812	111.439
32.8124	111.463
32.8128	111.487
32.8132	111.513
32.8136	111.539
32.814	111.567
32.8144	111.595
32.8148	111.625
32.8152	111.655
32.8156	111.686
32.816	111.718
32.8164	111.751
32.8168	111.784
32.8172	111.819
32.8176	111.854
32.818	111.89
32.8184	111.927
32.8188	111.965
32.8192	112.003
32.8196	112.042
32.82	112.081
32.8204	112.122
32.8208	112.163
32.8212	112.204
32.8216	112.246
32.822	112.289
32.8224	112.332
32.8228	112.375
32.8232	112.42
32.8236	112.464
32.824	112.509
32.8244	112.555
32.8248	112.601
32.8252	112.647
32.8256	112.694
32.826	112.741
32.8264	112.788
32.8268	112.836
32.8272	112.884
32.8276	112.932
32.828	112.98
32.8284	113.029
32.8288	113.078
32.8292	113.127
32.8296	113.176
32.83	113.225
32.8304	113.275
32.8308	113.324
32.8312	113.374
32.8316	113.423
32.832	113.473
32.8324	113.523
32.8328	113.572
32.8332	113.622
32.8336	113.671
32.834	113.721
32.8344	113.77
32.8348	113.819
32.8352	113.868
32.8356	113.917
32.836	113.966
32.8364	114.014
32.8368	114.063
32.8372	114.111
32.8376	114.159
32.838	114.206
32.8384	114.254
32.8388	114.301
32.8392	114.347
32.8396	114.393
32.84	114.439
32.8404	114.485
32.8408	114.53
32.8412	114.575
32.8416	114.619
32.842	114.663
32.8424	114.706
32.8428	114.749
32.8432	114.792
32.8436	114.833
32.844	114.875
32.8444	114.916
32.8448	114.956
32.8452	114.996
32.8456	115.035
32.846	115.073
32.8464	115.111
32.8468	115.148
32.8472	115.185
32.8476	115.221
32.848	115.256
32.8484	115.29
32.8488	115.324
32.8492	115.357
32.8496	115.39
32.85	115.422
32.8504	115.452
32.8508	115.483
32.8512	115.512
32.8516	115.541
32.852	115.569
32.8524	115.596
32.8528	115.622
32.8532	115.647
32.8536	115.672
32.854	115.696
32.8544	115.719
32.8548	115.741
32.8552	115.762
32.8556	115.782
32.856	115.802
32.8564	115.82
32.8568	115.838
32.8572	115.855
32.8576	115.871
32.858	115.886
32.8584	115.9
32.8588	115.913
32.8592	115.925
32.8596	115.937
32.86	115.947
32.8604	115.957
32.8608	115.965
32.8612	115.973
32.8616	115.98
32.862	115.985
32.8624	115.99
32.8628	115.994
32.8632	115.997
32.8636	115.999
32.864	116
32.8644	116
32.8648	115.999
32.8652	115.997
32.8656	115.995
32.866	115.991
32.8664	115.986
32.8668	115.981
32.8672	115.974
32.8676	115.967
32.868	115.958
32.8684	115.949
32.8688	115.939
32.8692	115.927
32.8696	115.915
32.87	115.902
32.8704	115.888
32.8708	115.873
32.8712	115.858
32.8716	115.841
32.872	115.823
32.8724	115.805
32.8728	115.786
32.8732	115.765
32.8736	115.744
32.874	115.722
32.8744	115.7
32.8748	115.676
32.8752	115.651
32.8756	115.626
32.876	115.6
32.8764	115.573
32.8768	115.545
32.8772	115.517
32.8776	115.488
32.878	115.457
32.8784	115.427
32.8788	115.395
32.8792	115.363
32.8796	115.33
32.88	115.296
32.8804	115.261
32.8808	115.226
32.8812	115.19
32.8816	115.154
32.882	115.117
32.8824	115.079
32.8828	115.04
32.8832	115.001
32.8836	114.962
32.884	114.921
32.8844	114.881
32.8848	114.839
32.8852	114.797
32.8856	114.755
32.886	114.712
32.8864	114.668
32.8868	114.624
32.8872	114.58
32.8876	114.535
32.888	114.49
32.8884	114.444
32.8888	114.398
32.8892	114.351
32.8896	114.305
32.89	114.257
32.8904	114.21
32.8908	114.162
32.8912	114.114
32.8916	114.065
32.892	114.016
32.8924	113.967
32.8928	113.918
32.8932	113.869
32.8936	113.819
32.894	113.769
32.8944	113.719
32.8948	113.669
32.8952	113.619
32.8956	113.568
32.896	113.518
32.8964	113.468
32.8968	113.417
32.8972	113.366
32.8976	113.316
32.898	113.265
32.8984	113.215
32.8988	113.164
32.8992	113.114
32.8996	113.063
32.9	113.013
32.9004	112.963
32.9008	112.913
32.9012	112.863
32.9016	112.814
32.902	112.764
32.9024	112.715
32.9028	112.666
32.9032	112.617
32.9036	112.569
32.904	112.521
32.9044	112.473
32.9048	112.425
32.9052	112.378
32.9056	112.331
32.906	112.285
32.9064	112.239
32.9068	112.194
32.9072	112.148
32.9076	112.104
32.908	112.06
32.9084	112.016
32.9088	111.973
32.9092	111.93
32.9096	111.888
32.91	111.847
32.9104	111.806
32.9108	111.766
32.9112	111.726
32.9116	111.687
32.912	111.649
32.9124	111.611
32.9128	111.574
32.9132	111.538
32.9136	111.503
32.914	111.468
32.9144	111.434
32.9148	111.401
32.9152	111.368
32.9156	111.337
32.916	111.306
32.9164	111.276
32.9168	111.247
32.9172	111.219
32.9176	111.191
32.918	111.165
32.9184	111.139
32.9188	111.115
32.9192	111.091
32.9196	111.068
32.92	111.046
32.9204	111.025
32.9208	111.005
32.9212	110.986
32.9216	110.969
32.922	110.952
32.9224	110.936
32.9228	110.921
32.9232	110.907
32.9236	110.894
32.924	110.883
32.9244	110.872
32.9248	110.862
32.9252	110.854
32.9256	110.847
32.926	110.84
32.9264	110.835
32.9268	110.831
32.9272	110.828
32.9276	110.826
32.928	110.826
32.9284	110.826
32.9288	110.828
32.9292	110.83
32.9296	110.834
32.93	110.839
32.9304	110.845
32.9308	110.853
32.9312	110.861
32.9316	110.871
32.932	110.882
32.9324	110.894
32.9328	110.907
32.9332	110.921
32.9336	110.937
32.934	110.953
32.9344	110.971
32.9348	110.99
32.9352	111.01
32.9356	111.031
32.936	111.054
32.9364	111.077
32.9368	111.102
32.9372	111.128
32.9376	111.155
32.938	111.183
32.9384	111.212
32.9388	111.242
32.9392	111.274
32.9396	111.306
32.94	111.34
32.9404	111.375
32.9408	111.411
32.9412	111.447
32.9416	111.485
32.942	111.525
32.9424	111.565
32.9428	111.606
32.9432	111.648
32.9436	111.691
32.944	111.735
32.9444	111.781
32.9448	111.827
32.9452	111.874
32.9456	111.922
32.946	111.971
32.9464	112.021
32.9468	112.072
32.9472	112.124
32.9476	112.177
32.948	112.23
32.9484	112.285
32.9488	112.34
32.9492	112.397
32.9496	112.454
32.95	112.512
32.9504	112.57
32.9508	112.63
32.9512	112.69
32.9516	112.751
32.952	112.812
32.9524	112.875
32.9528	112.938
32.9532	113.002
32.9536	113.066
32.954	113.131
32.9544	113.197
32.9548	113.263
32.9552	113.33
32.9556	113.398
32.956	113.466
32.9564	113.534
32.9568	113.603
32.9572	113.673
32.9576	113.743
32.958	113.813
32.9584	113.884
32.9588	113.956
32.9592	114.027
32.9596	114.099
32.96	114.172
32.9604	114.245
32.9608	114.318
32.9612	114.392
32.9616	114.465
32.962	114.539
32.9624	114.614
32.9628	114.688
32.9632	114.763
32.9636	114.838
32.964	114.913
32.9644	114.988
32.9648	115.064
32.9652	115.139
32.9656	115.215
32.966	115.29
32.9664	115.366
32.9668	115.442
32.9672	115.518
32.9676	115.593
32.968	115.669
32.9684	115.745
32.9688	115.821
32.9692	115.896
32.9696	115.972
32.97	116.047
32.9704	116.123
32.9708	116.198
32.9712	116.273
32.9716	116.348
32.972	116.423
32.9724	116.497
32.9728	116.572
32.9732	116.646
32.9736	116.72
32.974	116.793
32.9744	116.867
32.9748	116.94
32.9752	117.013
32.9756	117.085
32.976	117.157
32.9764	117.229
32.9768	117.301
32.9772	117.372
32.9776	117.443
32.978	117.513
32.9784	117.583
32.9788	117.653
32.9792	117.722
32.9796	117.791
32.98	117.86
32.9804	117.928
32.9808	117.995
32.9812	118.063
32.9816	118.129
32.982	118.195
32.9824	118.261
32.9828	118.327
32.9832	118.391
32.9836	118.456
32.984	118.52
32.9844	118.583
32.9848	118.646
32.9852	118.708
32.9856	118.77
32.986	118.831
32.9864	118.892
32.9868	118.953
32.9872	119.013
32.9876	119.072
32.988	119.131
32.9884	119.189
32.9888	119.247
32.9892	119.304
32.9896	119.361
32.99	119.417
32.9904	119.472
32.9908	119.528
32.9912	119.582
32.9916	119.636
32.992	119.69
32.9924	119.743
32.9928	119.796
32.9932	119.848
32.9936	119.899
32.994	119.95
32.9944	120.001
32.9948	120.051
32.9952	120.101
32.9956	120.15
32.996	120.199
32.9964	120.247
32.9968	120.294
32.9972	120.342
32.9976	120.388
32.998	120.435
32.9984	120.481
32.9988	120.526
32.9992	120.571
32.9996	120.615
33	120.66
33.0004	120.703
33.0008	120.747
33.0012	120.789
33.0016	120.832
33.002	120.874
33.0024	120.916
33.0028	120.957
33.0032	120.998
33.0036	121.039
33.004	121.079
33.0044	121.119
33.0048	121.158
33.0052	121.197
33.0056	121.236
33.006	121.275
33.0064	121.313
33.0068	121.351
33.0072	121.388
33.0076	121.426
33.008	121.463
33.0084	121.499
33.0088	121.536
33.0092	121.572
33.0096	121.608
33.01	121.643
33.0104	121.679
33.0108	121.714
33.0112	121.749
33.0116	121.783
33.012	121.818
33.0124	121.852
33.0128	121.886
33.0132	121.919
33.0136	121.953
33.014	121.986
33.0144	122.019
33.0148	122.052
33.0152	122.085
33.0156	122.117
33.016	122.149
33.0164	122.181
33.0168	122.213
33.0172	122.245
33.0176	122.276
33.018	122.308
33.0184	122.339
33.0188	122.37
33.0192	122.4
33.0196	122.431
33.02	122.461
33.0204	122.491
33.0208	122.521
33.0212	122.551
33.0216	122.58
33.022	122.61
33.0224	122.639
33.0228	122.668
33.0232	122.697
33.0236	122.725
33.024	122.753
33.0244	122.781
33.0248	122.809
33.0252	122.837
33.0256	122.864
33.026	122.892
33.0264	122.919
33.0268	122.945
33.0272	122.972
33.0276	122.998
33.028	123.024
33.0284	123.049
33.0288	123.075
33.0292	123.1
33.0296	123.125
33.03	123.149
33.0304	123.173
33.0308	123.197
33.0312	123.22
33.0316	123.244
33.032	123.266
33.0324	123.289
33.0328	123.311
33.0332	123.332
33.0336	123.354
33.034	123.374
33.0344	123.395
33.0348	123.415
33.0352	123.434
33.0356	123.453
33.036	123.472
33.0364	123.49
33.0368	123.508
33.0372	123.525
33.0376	123.541
33.038	123.557
33.0384	123.573
33.0388	123.587
33.0392	123.602
33.0396	123.615
33.04	123.629
33.0404	123.641
33.0408	123.653
33.0412	123.664
33.0416	123.674
33.042	123.684
33.0424	123.693
33.0428	123.702
33.0432	123.709
33.0436	123.716
33.044	123.722
33.0444	123.728
33.0448	123.732
33.0452	123.736
33.0456	123.739
33.046	123.741
33.0464	123.742
33.0468	123.743
33.0472	123.742
33.0476	123.741
33.048	123.739
33.0484	123.736
33.0488	123.731
33.0492	123.726
33.0496	123.72
33.05	123.713
33.0504	123.705
33.0508	123.696
33.0512	123.686
33.0516	123.675
33.052	123.663
33.0524	123.65
33.0528	123.635
33.0532	123.62
33.0536	123.604
33.054	123.586
33.0544	123.567
33.0548	123.548
33.0552	123.527
33.0556	123.505
33.056	123.482
33.0564	123.457
33.0568	123.432
33.0572	123.405
33.0576	123.377
33.058	123.348
33.0584	123.318
33.0588	123.286
33.0592	123.253
33.0596	123.219
33.06	123.184
33.0604	123.148
33.0608	123.11
33.0612	123.071
33.0616	123.031
33.062	122.99
33.0624	122.947
33.0628	122.903
33.0632	122.858
33.0636	122.811
33.064	122.764
33.0644	122.715
33.0648	122.665
33.0652	122.613
33.0656	122.56
33.066	122.507
33.0664	122.451
33.0668	122.395
33.0672	122.337
33.0676	122.278
33.068	122.218
33.0684	122.157
33.0688	122.094
33.0692	122.03
33.0696	121.965
33.07	121.899
33.0704	121.831
33.0708	121.763
33.0712	121.693
33.0716	121.622
33.072	121.55
33.0724	121.476
33.0728	121.402
33.0732	121.326
33.0736	121.25
33.074	121.172
33.0744	121.093
33.0748	121.013
33.0752	120.932
33.0756	120.85
33.076	120.767
33.0764	120.683
33.0768	120.598
33.0772	120.512
33.0776	120.425
33.078	120.337
33.0784	120.248
33.0788	120.158
33.0792	120.068
33.0796	119.976
33.08	119.884
33.0804	119.791
33.0808	119.697
33.0812	119.602
33.0816	119.506
33.082	119.41
33.0824	119.313
33.0828	119.215
33.0832	119.117
33.0836	119.018
33.084	118.919
33.0844	118.818
33.0848	118.718
33.0852	118.616
33.0856	118.514
33.086	118.412
33.0864	118.309
33.0868	118.206
33.0872	118.103
33.0876	117.999
33.088	117.894
33.0884	117.789
33.0888	117.684
33.0892	117.579
33.0896	117.474
33.09	117.368
33.0904	117.262
33.0908	117.156
33.0912	117.049
33.0916	116.943
33.092	116.837
33.0924	116.73
33.0928	116.624
33.0932	116.517
33.0936	116.411
33.094	116.304
33.0944	116.198
33.0948	116.092
33.0952	115.986
33.0956	115.88
33.096	115.774
33.0964	115.669
33.0968	115.563
33.0972	115.458
33.0976	115.354
33.098	115.25
33.0984	115.146
33.0988	115.042
33.0992	114.939
33.0996	114.837
33.1	114.735
33.1004	114.633
33.1008	114.532
33.1012	114.432
33.1016	114.332
33.102	114.233
33.1024	114.134
33.1028	114.037
33.1032	113.939
33.1036	113.843
33.104	113.747
33.1044	113.652
33.1048	113.558
33.1052	113.465
33.1056	113.372
33.106	113.281
33.1064	113.19
33.1068	113.1
33.1072	113.012
33.1076	112.924
33.108	112.837
33.1084	112.751
33.1088	112.666
33.1092	112.583
33.1096	112.5
33.11	112.418
33.1104	112.338
33.1108	112.258
33.1112	112.18
33.1116	112.103
33.112	112.027
33.1124	111.952
33.1128	111.879
33.1132	111.807
33.1136	111.735
33.114	111.666
33.1144	111.597
33.1148	111.53
33.1152	111.464
33.1156	111.399
33.116	111.336
33.1164	111.274
33.1168	111.214
33.1172	111.154
33.1176	111.097
33.118	111.04
33.1184	110.985
33.1188	110.931
33.1192	110.879
33.1196	110.828
33.12	110.779
33.1204	110.731
33.1208	110.684
33.1212	110.639
33.1216	110.595
33.122	110.553
33.1224	110.512
33.1228	110.473
33.1232	110.435
33.1236	110.399
33.124	110.364
33.1244	110.33
33.1248	110.298
33.1252	110.268
33.1256	110.238
33.126	110.211
33.1264	110.185
33.1268	110.16
33.1272	110.137
33.1276	110.115
33.128	110.095
33.1284	110.076
33.1288	110.059
33.1292	110.043
33.1296	110.028
33.13	110.015
33.1304	110.004
33.1308	109.994
33.1312	109.985
33.1316	109.977
33.132	109.971
33.1324	109.967
33.1328	109.964
33.1332	109.962
33.1336	109.962
33.134	109.963
33.1344	109.965
33.1348	109.969
33.1352	109.974
33.1356	109.98
33.136	109.987
33.1364	109.996
33.1368	110.007
33.1372	110.018
33.1376	110.031
33.138	110.045
33.1384	110.06
33.1388	110.076
33.1392	110.094
33.1396	110.113
33.14	110.133
33.1404	110.154
33.1408	110.176
33.1412	110.2
33.1416	110.224
33.142	110.25
33.1424	110.276
33.1428	110.304
33.1432	110.333
33.1436	110.363
33.144	110.394
33.1444	110.425
33.1448	110.458
33.1452	110.492
33.1456	110.527
33.146	110.562
33.1464	110.599
