# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
45.7372	112.727
45.7376	112.661
45.738	112.596
45.7384	112.532
45.7388	112.469
45.7392	112.407
45.7396	112.346
45.74	112.286
45.7404	112.226
45.7408	112.168
45.7412	112.111
45.7416	112.054
45.742	111.999
45.7424	111.945
45.7428	111.891
45.7432	111.839
45.7436	111.788
45.744	111.738
45.7444	111.688
45.7448	111.64
45.7452	111.593
45.7456	111.547
45.746	111.503
45.7464	111.459
45.7468	111.416
45.7472	111.375
45.7476	111.334
45.748	111.295
45.7484	111.257
45.7488	111.22
45.7492	111.184
45.7496	111.149
45.75	111.116
45.7504	111.084
45.7508	111.052
45.7512	111.022
45.7516	110.993
45.752	110.966
45.7524	110.939
45.7528	110.914
45.7532	110.889
45.7536	110.866
45.754	110.844
45.7544	110.824
45.7548	110.804
45.7552	110.786
45.7556	110.768
45.756	110.752
45.7564	110.737
45.7568	110.723
45.7572	110.711
45.7576	110.699
45.758	110.689
45.7584	110.68
45.7588	110.672
45.7592	110.665
45.7596	110.659
45.76	110.654
45.7604	110.651
45.7608	110.648
45.7612	110.647
45.7616	110.646
45.762	110.647
45.7624	110.649
45.7628	110.652
45.7632	110.656
45.7636	110.661
45.764	110.667
45.7644	110.674
45.7648	110.682
45.7652	110.691
45.7656	110.702
45.766	110.713
45.7664	110.725
45.7668	110.738
45.7672	110.752
45.7676	110.767
45.768	110.783
45.7684	110.8
45.7688	110.818
45.7692	110.836
45.7696	110.856
45.77	110.876
45.7704	110.898
45.7708	110.92
45.7712	110.943
45.7716	110.967
45.772	110.991
45.7724	111.017
45.7728	111.043
45.7732	111.07
45.7736	111.098
45.774	111.126
45.7744	111.155
45.7748	111.185
45.7752	111.216
45.7756	111.247
45.776	111.279
45.7764	111.312
45.7768	111.345
45.7772	111.379
45.7776	111.413
45.778	111.448
45.7784	111.483
45.7788	111.52
45.7792	111.556
45.7796	111.593
45.78	111.631
45.7804	111.669
45.7808	111.708
45.7812	111.747
45.7816	111.786
45.782	111.826
45.7824	111.866
45.7828	111.907
45.7832	111.948
45.7836	111.99
45.784	112.031
45.7844	112.073
45.7848	112.116
45.7852	112.158
45.7856	112.201
45.786	112.244
45.7864	112.288
45.7868	112.331
45.7872	112.375
45.7876	112.419
45.788	112.463
45.7884	112.507
45.7888	112.552
45.7892	112.596
45.7896	112.641
45.79	112.685
45.7904	112.73
45.7908	112.775
45.7912	112.82
45.7916	112.864
45.792	112.909
45.7924	112.954
45.7928	112.999
45.7932	113.043
45.7936	113.088
45.794	113.133
45.7944	113.177
45.7948	113.221
45.7952	113.265
45.7956	113.31
45.796	113.353
45.7964	113.397
45.7968	113.441
45.7972	113.484
45.7976	113.527
45.798	113.57
45.7984	113.612
45.7988	113.655
45.7992	113.697
45.7996	113.739
45.8	113.78
45.8004	113.821
45.8008	113.862
45.8012	113.902
45.8016	113.943
45.802	113.982
45.8024	114.022
45.8028	114.061
45.8032	114.099
45.8036	114.137
45.804	114.175
45.8044	114.212
45.8048	114.249
45.8052	114.285
45.8056	114.321
45.806	114.357
45.8064	114.391
45.8068	114.426
45.8072	114.46
45.8076	114.493
45.808	114.526
45.8084	114.558
45.8088	114.59
45.8092	114.621
45.8096	114.651
45.81	114.681
45.8104	114.71
45.8108	114.739
45.8112	114.767
45.8116	114.795
45.812	114.822
45.8124	114.848
45.8128	114.874
45.8132	114.899
45.8136	114.923
45.814	114.947
45.8144	114.97
45.8148	114.992
45.8152	115.014
45.8156	115.035
45.816	115.055
45.8164	115.074
45.8168	115.093
45.8172	115.112
45.8176	115.129
45.818	115.146
45.8184	115.162
45.8188	115.177
45.8192	115.192
45.8196	115.206
45.82	115.219
45.8204	115.232
45.8208	115.244
45.8212	115.255
45.8216	115.265
45.822	115.275
45.8224	115.284
45.8228	115.292
45.8232	115.299
45.8236	115.306
45.824	115.312
45.8244	115.317
45.8248	115.322
45.8252	115.325
45.8256	115.329
45.826	115.331
45.8264	115.333
45.8268	115.334
45.8272	115.334
45.8276	115.333
45.828	115.332
45.8284	115.33
45.8288	115.328
45.8292	115.324
45.8296	115.32
45.83	115.316
45.8304	115.31
45.8308	115.304
45.8312	115.297
45.8316	115.29
45.832	115.282
45.8324	115.273
45.8328	115.264
45.8332	115.254
45.8336	115.243
45.834	115.232
45.8344	115.22
45.8348	115.207
45.8352	115.194
45.8356	115.18
45.836	115.166
45.8364	115.151
45.8368	115.135
45.8372	115.119
45.8376	115.102
45.838	115.085
45.8384	115.067
45.8388	115.049
45.8392	115.03
45.8396	115.011
45.84	114.991
45.8404	114.97
45.8408	114.95
45.8412	114.928
45.8416	114.906
45.842	114.884
45.8424	114.861
45.8428	114.838
45.8432	114.814
45.8436	114.79
45.844	114.766
45.8444	114.741
45.8448	114.716
45.8452	114.69
45.8456	114.664
45.846	114.638
45.8464	114.612
45.8468	114.585
45.8472	114.557
45.8476	114.53
45.848	114.502
45.8484	114.474
45.8488	114.446
45.8492	114.417
45.8496	114.389
45.85	114.36
45.8504	114.33
45.8508	114.301
45.8512	114.271
45.8516	114.242
45.852	114.212
45.8524	114.182
45.8528	114.152
45.8532	114.122
45.8536	114.091
45.854	114.061
45.8544	114.031
45.8548	114
45.8552	113.97
45.8556	113.939
45.856	113.909
45.8564	113.878
45.8568	113.848
45.8572	113.818
45.8576	113.787
45.858	113.757
45.8584	113.727
45.8588	113.697
45.8592	113.667
45.8596	113.637
45.86	113.607
45.8604	113.578
45.8608	113.549
45.8612	113.52
45.8616	113.491
45.862	113.462
45.8624	113.433
45.8628	113.405
45.8632	113.377
45.8636	113.35
45.864	113.322
45.8644	113.295
45.8648	113.268
45.8652	113.242
45.8656	113.216
45.866	113.19
45.8664	113.165
45.8668	113.14
45.8672	113.115
45.8676	113.091
45.868	113.068
45.8684	113.044
45.8688	113.022
45.8692	112.999
45.8696	112.977
45.87	112.956
45.8704	112.935
45.8708	112.915
45.8712	112.895
45.8716	112.876
45.872	112.857
45.8724	112.839
45.8728	112.822
45.8732	112.805
45.8736	112.788
45.874	112.773
45.8744	112.757
45.8748	112.743
45.8752	112.729
45.8756	112.716
45.876	112.703
45.8764	112.692
45.8768	112.68
45.8772	112.67
45.8776	112.66
45.878	112.651
45.8784	112.643
45.8788	112.635
45.8792	112.628
45.8796	112.622
45.88	112.617
45.8804	112.612
45.8808	112.608
45.8812	112.605
45.8816	112.603
45.882	112.601
45.8824	112.601
45.8828	112.601
45.8832	112.602
45.8836	112.603
45.884	112.606
45.8844	112.609
45.8848	112.613
45.8852	112.618
45.8856	112.624
45.886	112.63
45.8864	112.638
45.8868	112.646
45.8872	112.655
45.8876	112.665
45.888	112.676
45.8884	112.688
45.8888	112.7
45.8892	112.713
45.8896	112.727
45.89	112.742
45.8904	112.758
45.8908	112.775
45.8912	112.793
45.8916	112.811
45.892	112.83
45.8924	112.85
45.8928	112.871
45.8932	112.893
45.8936	112.916
45.894	112.939
45.8944	112.963
45.8948	112.988
45.8952	113.014
45.8956	113.041
45.896	113.068
45.8964	113.097
45.8968	113.126
45.8972	113.156
45.8976	113.187
45.898	113.218
45.8984	113.25
45.8988	113.284
45.8992	113.317
45.8996	113.352
45.9	113.387
45.9004	113.423
45.9008	113.46
45.9012	113.498
45.9016	113.536
45.902	113.575
45.9024	113.615
45.9028	113.655
45.9032	113.696
45.9036	113.738
45.904	113.781
45.9044	113.824
45.9048	113.867
45.9052	113.912
45.9056	113.957
45.906	114.002
45.9064	114.048
45.9068	114.095
45.9072	114.143
45.9076	114.19
45.908	114.239
45.9084	114.288
45.9088	114.337
45.9092	114.387
45.9096	114.438
45.91	114.489
45.9104	114.541
45.9108	114.592
45.9112	114.645
45.9116	114.698
45.912	114.751
45.9124	114.805
45.9128	114.859
45.9132	114.913
45.9136	114.968
45.914	115.023
45.9144	115.079
45.9148	115.135
45.9152	115.191
45.9156	115.247
45.916	115.304
45.9164	115.361
45.9168	115.418
45.9172	115.476
45.9176	115.533
45.918	115.591
45.9184	115.649
45.9188	115.707
45.9192	115.766
45.9196	115.824
45.92	115.883
45.9204	115.942
45.9208	116.001
45.9212	116.06
45.9216	116.119
45.922	116.178
45.9224	116.237
45.9228	116.296
45.9232	116.356
45.9236	116.415
45.924	116.474
45.9244	116.533
45.9248	116.593
45.9252	116.652
45.9256	116.711
45.926	116.77
45.9264	116.829
45.9268	116.887
45.9272	116.946
45.9276	117.005
45.928	117.063
45.9284	117.121
45.9288	117.179
45.9292	117.237
45.9296	117.295
45.93	117.352
45.9304	117.41
45.9308	117.467
45.9312	117.524
45.9316	117.58
45.932	117.637
45.9324	117.693
45.9328	117.748
45.9332	117.804
45.9336	117.859
45.934	117.914
45.9344	117.969
45.9348	118.023
45.9352	118.077
45.9356	118.13
45.936	118.184
45.9364	118.237
45.9368	118.289
45.9372	118.341
45.9376	118.393
45.938	118.445
45.9384	118.496
45.9388	118.546
45.9392	118.597
45.9396	118.646
45.94	118.696
45.9404	118.745
45.9408	118.794
45.9412	118.842
45.9416	118.89
45.942	118.937
45.9424	118.984
45.9428	119.03
45.9432	119.076
45.9436	119.122
45.944	119.167
45.9444	119.212
45.9448	119.256
45.9452	119.3
45.9456	119.343
45.946	119.386
45.9464	119.429
45.9468	119.471
45.9472	119.512
45.9476	119.553
45.948	119.594
45.9484	119.634
45.9488	119.674
45.9492	119.713
45.9496	119.752
45.95	119.791
45.9504	119.829
45.9508	119.866
45.9512	119.904
45.9516	119.94
45.952	119.977
45.9524	120.012
45.9528	120.048
45.9532	120.083
45.9536	120.118
45.954	120.152
45.9544	120.186
45.9548	120.219
45.9552	120.252
45.9556	120.285
45.956	120.317
45.9564	120.349
45.9568	120.38
45.9572	120.411
45.9576	120.442
45.958	120.472
45.9584	120.502
45.9588	120.532
45.9592	120.561
45.9596	120.59
45.96	120.619
45.9604	120.647
45.9608	120.675
45.9612	120.703
45.9616	120.73
45.962	120.757
45.9624	120.784
45.9628	120.81
45.9632	120.836
45.9636	120.862
45.964	120.888
45.9644	120.913
45.9648	120.938
45.9652	120.963
45.9656	120.987
45.966	121.012
45.9664	121.036
45.9668	121.06
45.9672	121.083
45.9676	121.107
45.968	121.13
45.9684	121.153
45.9688	121.175
45.9692	121.198
45.9696	121.22
45.97	121.242
45.9704	121.264
45.9708	121.286
45.9712	121.307
45.9716	121.329
45.972	121.35
45.9724	121.371
45.9728	121.392
45.9732	121.412
45.9736	121.433
45.974	121.453
45.9744	121.474
45.9748	121.494
45.9752	121.514
45.9756	121.533
45.976	121.553
45.9764	121.572
45.9768	121.592
45.9772	121.611
45.9776	121.63
45.978	121.649
45.9784	121.667
45.9788	121.686
45.9792	121.705
45.9796	121.723
45.98	121.741
45.9804	121.759
45.9808	121.777
45.9812	121.795
45.9816	121.812
45.982	121.83
45.9824	121.847
45.9828	121.864
45.9832	121.881
45.9836	121.898
45.984	121.915
45.9844	121.931
45.9848	121.947
45.9852	121.963
45.9856	121.979
45.986	121.995
45.9864	122.011
45.9868	122.026
45.9872	122.041
45.9876	122.056
45.988	122.071
45.9884	122.086
45.9888	122.1
45.9892	122.114
45.9896	122.128
45.99	122.141
45.9904	122.155
45.9908	122.168
45.9912	122.181
45.9916	122.193
45.992	122.206
45.9924	122.218
45.9928	122.229
45.9932	122.241
45.9936	122.252
45.994	122.262
45.9944	122.273
45.9948	122.283
45.9952	122.292
45.9956	122.302
45.996	122.31
45.9964	122.319
45.9968	122.327
45.9972	122.335
45.9976	122.342
45.998	122.349
45.9984	122.355
45.9988	122.361
45.9992	122.367
45.9996	122.372
46	122.376
46.0004	122.38
46.0008	122.384
46.0012	122.387
46.0016	122.389
46.002	122.391
46.0024	122.392
46.0028	122.393
46.0032	122.393
46.0036	122.393
46.004	122.392
46.0044	122.39
46.0048	122.388
46.0052	122.385
46.0056	122.381
46.006	122.377
46.0064	122.372
46.0068	122.367
46.0072	122.36
46.0076	122.354
46.008	122.346
46.0084	122.337
46.0088	122.328
46.0092	122.318
46.0096	122.308
46.01	122.296
46.0104	122.284
46.0108	122.271
46.0112	122.257
46.0116	122.243
46.012	122.227
46.0124	122.211
46.0128	122.194
46.0132	122.176
46.0136	122.157
46.014	122.138
46.0144	122.117
46.0148	122.096
46.0152	122.074
46.0156	122.05
46.016	122.026
46.0164	122.002
46.0168	121.976
46.0172	121.949
46.0176	121.921
46.018	121.893
46.0184	121.863
46.0188	121.833
46.0192	121.801
46.0196	121.769
46.02	121.736
46.0204	121.701
46.0208	121.666
46.0212	121.63
46.0216	121.593
46.022	121.555
46.0224	121.516
46.0228	121.476
46.0232	121.435
46.0236	121.393
46.024	121.35
46.0244	121.306
46.0248	121.262
46.0252	121.216
46.0256	121.169
46.026	121.122
46.0264	121.073
46.0268	121.024
46.0272	120.973
46.0276	120.922
46.028	120.87
46.0284	120.816
46.0288	120.762
46.0292	120.707
46.0296	120.651
46.03	120.594
46.0304	120.536
46.0308	120.478
46.0312	120.418
46.0316	120.358
46.032	120.296
46.0324	120.234
46.0328	120.171
46.0332	120.107
46.0336	120.043
46.034	119.977
46.0344	119.911
46.0348	119.844
46.0352	119.776
46.0356	119.707
46.036	119.638
46.0364	119.568
46.0368	119.497
46.0372	119.425
46.0376	119.353
46.038	119.28
46.0384	119.207
46.0388	119.132
46.0392	119.057
46.0396	118.982
46.04	118.906
46.0404	118.829
46.0408	118.752
46.0412	118.674
46.0416	118.595
46.042	118.516
46.0424	118.437
46.0428	118.357
46.0432	118.277
46.0436	118.196
46.044	118.114
46.0444	118.033
46.0448	117.951
46.0452	117.868
46.0456	117.785
46.046	117.702
46.0464	117.619
46.0468	117.535
46.0472	117.451
46.0476	117.367
46.048	117.282
46.0484	117.197
46.0488	117.112
46.0492	117.027
46.0496	116.942
46.05	116.857
46.0504	116.771
46.0508	116.686
46.0512	116.6
46.0516	116.514
46.052	116.429
46.0524	116.343
46.0528	116.258
46.0532	116.172
46.0536	116.087
46.054	116.001
46.0544	115.916
46.0548	115.831
46.0552	115.746
46.0556	115.661
46.056	115.576
46.0564	115.492
46.0568	115.408
46.0572	115.324
46.0576	115.241
46.058	115.157
46.0584	115.074
46.0588	114.992
46.0592	114.91
46.0596	114.828
46.06	114.747
46.0604	114.666
46.0608	114.585
46.0612	114.505
46.0616	114.426
46.062	114.347
46.0624	114.269
46.0628	114.191
46.0632	114.114
46.0636	114.037
46.064	113.961
46.0644	113.886
46.0648	113.811
46.0652	113.737
46.0656	113.664
46.066	113.591
46.0664	113.519
46.0668	113.448
46.0672	113.378
46.0676	113.308
46.068	113.239
46.0684	113.171
46.0688	113.104
46.0692	113.038
46.0696	112.972
46.07	112.908
46.0704	112.844
46.0708	112.781
46.0712	112.719
46.0716	112.659
46.072	112.599
46.0724	112.54
46.0728	112.482
46.0732	112.424
46.0736	112.368
46.074	112.313
46.0744	112.259
46.0748	112.206
46.0752	112.154
46.0756	112.103
46.076	112.053
46.0764	112.005
46.0768	111.957
46.0772	111.91
46.0776	111.865
46.078	111.82
46.0784	111.777
46.0788	111.735
46.0792	111.693
46.0796	111.653
46.08	111.615
46.0804	111.577
46.0808	111.54
46.0812	111.505
46.0816	111.47
46.082	111.437
46.0824	111.405
46.0828	111.374
46.0832	111.345
46.0836	111.316
46.084	111.289
46.0844	111.263
46.0848	111.238
46.0852	111.214
46.0856	111.191
46.086	111.169
46.0864	111.149
46.0868	111.13
46.0872	111.112
46.0876	111.095
46.088	111.079
46.0884	111.064
46.0888	111.051
46.0892	111.039
46.0896	111.028
46.09	111.017
46.0904	111.009
46.0908	111.001
46.0912	110.994
46.0916	110.989
46.092	110.984
46.0924	110.981
46.0928	110.979
46.0932	110.978
46.0936	110.978
46.094	110.979
46.0944	110.981
46.0948	110.984
46.0952	110.988
46.0956	110.994
46.096	111
46.0964	111.007
46.0968	111.016
46.0972	111.025
46.0976	111.035
46.098	111.047
46.0984	111.059
46.0988	111.072
46.0992	111.087
46.0996	111.102
46.1	111.118
46.1004	111.135
46.1008	111.153
46.1012	111.172
46.1016	111.191
46.102	111.212
46.1024	111.233
46.1028	111.256
46.1032	111.279
46.1036	111.303
46.104	111.327
46.1044	111.353
46.1048	111.379
46.1052	111.406
46.1056	111.434
46.106	111.462
46.1064	111.491
46.1068	111.521
46.1072	111.552
46.1076	111.583
46.108	111.615
46.1084	111.647
46.1088	111.68
46.1092	111.714
46.1096	111.748
46.11	111.783
46.1104	111.819
46.1108	111.855
46.1112	111.891
46.1116	111.928
46.112	111.966
46.1124	112.004
46.1128	112.042
46.1132	112.081
46.1136	112.12
46.114	112.16
46.1144	112.2
46.1148	112.24
46.1152	112.281
46.1156	112.322
46.116	112.363
46.1164	112.405
46.1168	112.447
46.1172	112.489
46.1176	112.532
46.118	112.574
46.1184	112.617
46.1188	112.66
46.1192	112.704
46.1196	112.747
46.12	112.791
46.1204	112.835
46.1208	112.879
46.1212	112.923
46.1216	112.967
46.122	113.011
46.1224	113.055
46.1228	113.099
46.1232	113.143
46.1236	113.188
46.124	113.232
46.1244	113.276
46.1248	113.32
46.1252	113.364
46.1256	113.408
46.126	113.452
46.1264	113.496
46.1268	113.539
46.1272	113.583
46.1276	113.626
46.128	113.669
46.1284	113.712
46.1288	113.755
46.1292	113.798
46.1296	113.84
46.13	113.882
46.1304	113.924
46.1308	113.965
46.1312	114.006
46.1316	114.047
46.132	114.088
46.1324	114.128
46.1328	114.168
46.1332	114.208
46.1336	114.247
46.134	114.286
46.1344	114.324
46.1348	114.362
46.1352	114.4
46.1356	114.437
46.136	114.474
46.1364	114.51
46.1368	114.546
46.1372	114.581
46.1376	114.616
46.138	114.651
46.1384	114.684
46.1388	114.718
46.1392	114.751
46.1396	114.783
46.14	114.815
46.1404	114.846
46.1408	114.876
46.1412	114.906
46.1416	114.936
46.142	114.965
46.1424	114.993
46.1428	115.02
46.1432	115.047
46.1436	115.074
46.144	115.1
46.1444	115.125
46.1448	115.149
46.1452	115.173
46.1456	115.196
46.146	115.219
46.1464	115.241
46.1468	115.262
46.1472	115.282
46.1476	115.302
46.148	115.321
46.1484	115.339
46.1488	115.357
46.1492	115.374
46.1496	115.391
46.15	115.406
46.1504	115.421
46.1508	115.435
46.1512	115.449
46.1516	115.461
46.152	115.473
46.1524	115.485
46.1528	115.495
46.1532	115.505
46.1536	115.514
46.154	115.522
46.1544	115.53
46.1548	115.537
46.1552	115.543
46.1556	115.549
46.156	115.553
46.1564	115.557
46.1568	115.561
46.1572	115.563
46.1576	115.565
46.158	115.566
46.1584	115.567
46.1588	115.566
46.1592	115.565
46.1596	115.563
46.16	115.561
46.1604	115.558
46.1608	115.554
46.1612	115.549
46.1616	115.544
46.162	115.538
46.1624	115.531
46.1628	115.524
46.1632	115.516
46.1636	115.507
46.164	115.498
46.1644	115.488
46.1648	115.477
46.1652	115.466
46.1656	115.454
46.166	115.442
46.1664	115.428
46.1668	115.414
46.1672	115.4
46.1676	115.385
46.168	115.369
46.1684	115.353
46.1688	115.336
46.1692	115.319
46.1696	115.301
46.17	115.283
46.1704	115.264
46.1708	115.244
46.1712	115.224
46.1716	115.203
46.172	115.182
46.1724	115.161
46.1728	115.138
46.1732	115.116
46.1736	115.093
46.174	115.069
46.1744	115.045
46.1748	115.021
46.1752	114.996
46.1756	114.971
46.176	114.946
46.1764	114.92
46.1768	114.893
46.1772	114.867
46.1776	114.839
46.178	114.812
46.1784	114.784
46.1788	114.756
46.1792	114.728
46.1796	114.699
46.18	114.671
46.1804	114.641
46.1808	114.612
46.1812	114.582
46.1816	114.553
46.182	114.523
46.1824	114.492
46.1828	114.462
46.1832	114.431
46.1836	114.401
46.184	114.37
46.1844	114.339
46.1848	114.308
46.1852	114.277
46.1856	114.245
46.186	114.214
46.1864	114.183
46.1868	114.151
46.1872	114.12
46.1876	114.088
46.188	114.057
46.1884	114.026
46.1888	113.994
46.1892	113.963
46.1896	113.932
46.19	113.9
46.1904	113.869
46.1908	113.838
46.1912	113.808
46.1916	113.777
46.192	113.746
46.1924	113.716
46.1928	113.686
46.1932	113.656
46.1936	113.626
46.194	113.597
46.1944	113.567
46.1948	113.538
46.1952	113.51
46.1956	113.481
46.196	113.453
46.1964	113.425
46.1968	113.397
46.1972	113.37
46.1976	113.343
46.198	113.317
46.1984	113.291
46.1988	113.265
46.1992	113.24
46.1996	113.215
46.2	113.191
46.2004	113.167
46.2008	113.143
46.2012	113.12
46.2016	113.098
46.202	113.076
46.2024	113.054
46.2028	113.033
46.2032	113.013
46.2036	112.993
46.204	112.973
46.2044	112.954
46.2048	112.936
46.2052	112.919
46.2056	112.902
46.206	112.885
46.2064	112.87
46.2068	112.854
46.2072	112.84
46.2076	112.826
46.208	112.813
46.2084	112.801
46.2088	112.789
46.2092	112.778
46.2096	112.767
46.21	112.758
46.2104	112.749
46.2108	112.741
46.2112	112.733
46.2116	112.726
46.212	112.72
46.2124	112.715
46.2128	112.711
46.2132	112.707
46.2136	112.704
46.214	112.702
46.2144	112.701
46.2148	112.7
46.2152	112.7
46.2156	112.702
46.216	112.703
46.2164	112.706
46.2168	112.71
46.2172	112.714
46.2176	112.719
46.218	112.725
46.2184	112.732
46.2188	112.74
46.2192	112.748
46.2196	112.758
46.22	112.768
46.2204	112.779
46.2208	112.791
46.2212	112.804
46.2216	112.817
46.222	112.832
46.2224	112.847
46.2228	112.863
46.2232	112.88
46.2236	112.898
46.224	112.917
46.2244	112.936
46.2248	112.956
46.2252	112.977
46.2256	112.999
46.226	113.022
46.2264	113.046
46.2268	113.07
46.2272	113.096
46.2276	113.122
46.228	113.149
46.2284	113.176
46.2288	113.205
46.2292	113.234
46.2296	113.264
46.23	113.295
46.2304	113.327
46.2308	113.359
46.2312	113.392
46.2316	113.426
46.232	113.461
46.2324	113.496
46.2328	113.533
46.2332	113.57
46.2336	113.607
46.234	113.645
46.2344	113.684
46.2348	113.724
46.2352	113.764
46.2356	113.805
46.236	113.847
46.2364	113.889
46.2368	113.932
46.2372	113.976
46.2376	114.02
46.238	114.065
46.2384	114.11
46.2388	114.156
46.2392	114.203
46.2396	114.25
46.24	114.298
46.2404	114.346
46.2408	114.395
46.2412	114.444
46.2416	114.493
46.242	114.544
46.2424	114.594
46.2428	114.645
46.2432	114.697
46.2436	114.749
46.244	114.801
46.2444	114.854
46.2448	114.907
46.2452	114.961
46.2456	115.015
46.246	115.069
46.2464	115.124
46.2468	115.178
46.2472	115.234
46.2476	115.289
46.248	115.345
46.2484	115.401
46.2488	115.457
46.2492	115.514
46.2496	115.57
46.25	115.627
46.2504	115.684
46.2508	115.742
46.2512	115.799
46.2516	115.856
46.252	115.914
46.2524	115.972
46.2528	116.03
46.2532	116.088
