# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
38.9864	116.709
38.9868	116.805
38.9872	116.901
38.9876	116.998
38.988	117.095
38.9884	117.192
38.9888	117.289
38.9892	117.386
38.9896	117.484
38.99	117.582
38.9904	117.68
38.9908	117.778
38.9912	117.876
38.9916	117.974
38.992	118.072
38.9924	118.17
38.9928	118.268
38.9932	118.366
38.9936	118.464
38.994	118.562
38.9944	118.66
38.9948	118.758
38.9952	118.855
38.9956	118.953
38.996	119.05
38.9964	119.147
38.9968	119.244
38.9972	119.34
38.9976	119.437
38.998	119.533
38.9984	119.628
38.9988	119.724
38.9992	119.819
38.9996	119.913
39	120.008
39.0004	120.101
39.0008	120.195
39.0012	120.288
39.0016	120.381
39.002	120.473
39.0024	120.565
39.0028	120.656
39.0032	120.747
39.0036	120.837
39.004	120.927
39.0044	121.016
39.0048	121.105
39.0052	121.193
39.0056	121.28
39.006	121.367
39.0064	121.454
39.0068	121.54
39.0072	121.625
39.0076	121.71
39.008	121.794
39.0084	121.877
39.0088	121.96
39.0092	122.042
39.0096	122.124
39.01	122.205
39.0104	122.285
39.0108	122.364
39.0112	122.443
39.0116	122.522
39.012	122.599
39.0124	122.676
39.0128	122.753
39.0132	122.828
39.0136	122.903
39.014	122.977
39.0144	123.051
39.0148	123.124
39.0152	123.196
39.0156	123.268
39.016	123.339
39.0164	123.409
39.0168	123.479
39.0172	123.548
39.0176	123.616
39.018	123.684
39.0184	123.751
39.0188	123.817
39.0192	123.883
39.0196	123.948
39.02	124.013
39.0204	124.077
39.0208	124.14
39.0212	124.202
39.0216	124.264
39.022	124.326
39.0224	124.387
39.0228	124.447
39.0232	124.507
39.0236	124.566
39.024	124.624
39.0244	124.682
39.0248	124.74
39.0252	124.797
39.0256	124.853
39.026	124.909
39.0264	124.964
39.0268	125.019
39.0272	125.073
39.0276	125.127
39.028	125.18
39.0284	125.233
39.0288	125.285
39.0292	125.337
39.0296	125.389
39.03	125.44
39.0304	125.491
39.0308	125.541
39.0312	125.59
39.0316	125.64
39.032	125.689
39.0324	125.737
39.0328	125.786
39.0332	125.833
39.0336	125.881
39.034	125.928
39.0344	125.975
39.0348	126.021
39.0352	126.067
39.0356	126.113
39.036	126.159
39.0364	126.204
39.0368	126.249
39.0372	126.293
39.0376	126.337
39.038	126.381
39.0384	126.425
39.0388	126.469
39.0392	126.512
39.0396	126.555
39.04	126.597
39.0404	126.64
39.0408	126.682
39.0412	126.723
39.0416	126.765
39.042	126.806
39.0424	126.848
39.0428	126.888
39.0432	126.929
39.0436	126.969
39.044	127.01
39.0444	127.05
39.0448	127.089
39.0452	127.129
39.0456	127.168
39.046	127.207
39.0464	127.246
39.0468	127.284
39.0472	127.322
39.0476	127.36
39.048	127.398
39.0484	127.436
39.0488	127.473
39.0492	127.51
39.0496	127.546
39.05	127.583
39.0504	127.619
39.0508	127.655
39.0512	127.69
39.0516	127.726
39.052	127.761
39.0524	127.795
39.0528	127.83
39.0532	127.864
39.0536	127.897
39.054	127.93
39.0544	127.963
39.0548	127.996
39.0552	128.028
39.0556	128.06
39.056	128.091
39.0564	128.122
39.0568	128.153
39.0572	128.183
39.0576	128.212
39.058	128.242
39.0584	128.27
39.0588	128.298
39.0592	128.326
39.0596	128.353
39.06	128.38
39.0604	128.406
39.0608	128.431
39.0612	128.456
39.0616	128.481
39.062	128.504
39.0624	128.527
39.0628	128.55
39.0632	128.571
39.0636	128.592
39.064	128.613
39.0644	128.632
39.0648	128.651
39.0652	128.669
39.0656	128.687
39.066	128.703
39.0664	128.719
39.0668	128.734
39.0672	128.748
39.0676	128.761
39.068	128.774
39.0684	128.785
39.0688	128.796
39.0692	128.805
39.0696	128.814
39.07	128.822
39.0704	128.828
39.0708	128.834
39.0712	128.839
39.0716	128.842
39.072	128.845
39.0724	128.846
39.0728	128.847
39.0732	128.846
39.0736	128.844
39.074	128.841
39.0744	128.837
39.0748	128.832
39.0752	128.825
39.0756	128.817
39.076	128.808
39.0764	128.798
39.0768	128.787
39.0772	128.774
39.0776	128.76
39.078	128.745
39.0784	128.728
39.0788	128.71
39.0792	128.691
39.0796	128.67
39.08	128.648
39.0804	128.624
39.0808	128.6
39.0812	128.573
39.0816	128.546
39.082	128.517
39.0824	128.486
39.0828	128.454
39.0832	128.421
39.0836	128.386
39.084	128.35
39.0844	128.312
39.0848	128.272
39.0852	128.232
39.0856	128.189
39.086	128.146
39.0864	128.1
39.0868	128.054
39.0872	128.005
39.0876	127.956
39.088	127.904
39.0884	127.851
39.0888	127.797
39.0892	127.741
39.0896	127.684
39.09	127.625
39.0904	127.565
39.0908	127.503
39.0912	127.439
39.0916	127.375
39.092	127.308
39.0924	127.24
39.0928	127.171
39.0932	127.1
39.0936	127.028
39.094	126.954
39.0944	126.879
39.0948	126.802
39.0952	126.724
39.0956	126.645
39.096	126.564
39.0964	126.482
39.0968	126.398
39.0972	126.313
39.0976	126.227
39.098	126.139
39.0984	126.05
39.0988	125.959
39.0992	125.868
39.0996	125.775
39.1	125.681
39.1004	125.585
39.1008	125.488
39.1012	125.391
39.1016	125.292
39.102	125.191
39.1024	125.09
39.1028	124.988
39.1032	124.884
39.1036	124.779
39.104	124.674
39.1044	124.567
39.1048	124.459
39.1052	124.351
39.1056	124.241
39.106	124.131
39.1064	124.019
39.1068	123.907
39.1072	123.794
39.1076	123.68
39.108	123.566
39.1084	123.45
39.1088	123.334
39.1092	123.218
39.1096	123.1
39.11	122.982
39.1104	122.863
39.1108	122.744
39.1112	122.624
39.1116	122.504
39.112	122.384
39.1124	122.262
39.1128	122.141
39.1132	122.019
39.1136	121.897
39.114	121.774
39.1144	121.652
39.1148	121.529
39.1152	121.405
39.1156	121.282
39.116	121.159
39.1164	121.035
39.1168	120.911
39.1172	120.788
39.1176	120.664
39.118	120.541
39.1184	120.417
39.1188	120.294
39.1192	120.17
39.1196	120.047
39.12	119.925
39.1204	119.802
39.1208	119.68
39.1212	119.558
39.1216	119.436
39.122	119.315
39.1224	119.194
39.1228	119.074
39.1232	118.954
39.1236	118.835
39.124	118.716
39.1244	118.598
39.1248	118.48
39.1252	118.363
39.1256	118.247
39.126	118.132
39.1264	118.017
39.1268	117.903
39.1272	117.79
39.1276	117.678
39.128	117.566
39.1284	117.456
39.1288	117.346
39.1292	117.237
39.1296	117.13
39.13	117.023
39.1304	116.918
39.1308	116.813
39.1312	116.71
39.1316	116.608
39.132	116.507
39.1324	116.407
39.1328	116.308
39.1332	116.21
39.1336	116.114
39.134	116.019
39.1344	115.926
39.1348	115.833
39.1352	115.742
39.1356	115.653
39.136	115.564
39.1364	115.478
39.1368	115.392
39.1372	115.308
39.1376	115.226
39.138	115.145
39.1384	115.065
39.1388	114.987
39.1392	114.911
39.1396	114.836
39.14	114.762
39.1404	114.69
39.1408	114.62
39.1412	114.551
39.1416	114.484
39.142	114.419
39.1424	114.355
39.1428	114.293
39.1432	114.232
39.1436	114.174
39.144	114.116
39.1444	114.061
39.1448	114.007
39.1452	113.955
39.1456	113.904
39.146	113.856
39.1464	113.808
39.1468	113.763
39.1472	113.719
39.1476	113.677
39.148	113.637
39.1484	113.599
39.1488	113.562
39.1492	113.527
39.1496	113.493
39.15	113.462
39.1504	113.432
39.1508	113.404
39.1512	113.377
39.1516	113.352
39.152	113.329
39.1524	113.308
39.1528	113.288
39.1532	113.27
39.1536	113.253
39.154	113.239
39.1544	113.226
39.1548	113.214
39.1552	113.205
39.1556	113.196
39.156	113.19
39.1564	113.185
39.1568	113.182
39.1572	113.18
39.1576	113.18
39.158	113.182
39.1584	113.185
39.1588	113.189
39.1592	113.196
39.1596	113.203
39.16	113.212
39.1604	113.223
39.1608	113.235
39.1612	113.249
39.1616	113.264
39.162	113.28
39.1624	113.298
39.1628	113.318
39.1632	113.338
39.1636	113.36
39.164	113.384
39.1644	113.408
39.1648	113.434
39.1652	113.462
39.1656	113.49
39.166	113.52
39.1664	113.551
39.1668	113.583
39.1672	113.617
39.1676	113.651
39.168	113.687
39.1684	113.724
39.1688	113.762
39.1692	113.801
39.1696	113.841
39.17	113.882
39.1704	113.924
39.1708	113.968
39.1712	114.012
39.1716	114.057
39.172	114.103
39.1724	114.15
39.1728	114.197
39.1732	114.246
39.1736	114.295
39.174	114.346
39.1744	114.396
39.1748	114.448
39.1752	114.501
39.1756	114.554
39.176	114.608
39.1764	114.662
39.1768	114.717
39.1772	114.773
39.1776	114.829
39.178	114.886
39.1784	114.944
39.1788	115.002
39.1792	115.06
39.1796	115.119
39.18	115.178
39.1804	115.238
39.1808	115.298
39.1812	115.358
39.1816	115.419
39.182	115.48
39.1824	115.541
39.1828	115.603
39.1832	115.665
39.1836	115.727
39.184	115.789
39.1844	115.851
39.1848	115.914
39.1852	115.976
39.1856	116.039
39.186	116.101
39.1864	116.164
39.1868	116.227
39.1872	116.29
39.1876	116.352
39.188	116.415
39.1884	116.478
39.1888	116.54
39.1892	116.602
39.1896	116.665
39.19	116.727
39.1904	116.788
39.1908	116.85
39.1912	116.911
39.1916	116.972
39.192	117.033
39.1924	117.094
39.1928	117.154
39.1932	117.213
39.1936	117.273
39.194	117.332
39.1944	117.39
39.1948	117.449
39.1952	117.506
39.1956	117.564
39.196	117.62
39.1964	117.677
39.1968	117.732
39.1972	117.787
39.1976	117.842
39.198	117.896
39.1984	117.949
39.1988	118.002
39.1992	118.054
39.1996	118.105
39.2	118.156
39.2004	118.206
39.2008	118.256
39.2012	118.304
39.2016	118.352
39.202	118.399
39.2024	118.446
39.2028	118.491
39.2032	118.536
39.2036	118.58
39.204	118.623
39.2044	118.665
39.2048	118.707
39.2052	118.747
39.2056	118.787
39.206	118.826
39.2064	118.864
39.2068	118.901
39.2072	118.937
39.2076	118.972
39.208	119.006
39.2084	119.039
39.2088	119.071
39.2092	119.102
39.2096	119.133
39.21	119.162
39.2104	119.19
39.2108	119.217
39.2112	119.244
39.2116	119.269
39.212	119.293
39.2124	119.316
39.2128	119.338
39.2132	119.359
39.2136	119.379
39.214	119.398
39.2144	119.416
39.2148	119.432
39.2152	119.448
39.2156	119.463
39.216	119.476
39.2164	119.488
39.2168	119.5
39.2172	119.51
39.2176	119.519
39.218	119.527
39.2184	119.534
39.2188	119.54
39.2192	119.545
39.2196	119.548
39.22	119.551
39.2204	119.552
39.2208	119.553
39.2212	119.552
39.2216	119.55
39.222	119.547
39.2224	119.543
39.2228	119.538
39.2232	119.532
39.2236	119.525
39.224	119.516
39.2244	119.507
39.2248	119.497
39.2252	119.485
39.2256	119.473
39.226	119.459
39.2264	119.444
39.2268	119.429
39.2272	119.412
39.2276	119.394
39.228	119.376
39.2284	119.356
39.2288	119.335
39.2292	119.314
39.2296	119.291
39.23	119.267
39.2304	119.243
39.2308	119.217
39.2312	119.191
39.2316	119.164
39.232	119.135
39.2324	119.106
39.2328	119.076
39.2332	119.045
39.2336	119.013
39.234	118.981
39.2344	118.947
39.2348	118.913
39.2352	118.878
39.2356	118.842
39.236	118.805
39.2364	118.768
39.2368	118.73
39.2372	118.691
39.2376	118.651
39.238	118.611
39.2384	118.57
39.2388	118.528
39.2392	118.485
39.2396	118.442
39.24	118.399
39.2404	118.355
39.2408	118.31
39.2412	118.264
39.2416	118.218
39.242	118.172
39.2424	118.125
39.2428	118.077
39.2432	118.029
39.2436	117.981
39.244	117.932
39.2444	117.883
39.2448	117.833
39.2452	117.783
39.2456	117.732
39.246	117.682
39.2464	117.63
39.2468	117.579
39.2472	117.527
39.2476	117.475
39.248	117.423
39.2484	117.371
39.2488	117.318
39.2492	117.265
39.2496	117.212
39.25	117.159
39.2504	117.106
39.2508	117.053
39.2512	117
39.2516	116.946
39.252	116.893
39.2524	116.84
39.2528	116.786
39.2532	116.733
39.2536	116.68
39.254	116.627
39.2544	116.574
39.2548	116.521
39.2552	116.468
39.2556	116.415
39.256	116.363
39.2564	116.311
39.2568	116.259
39.2572	116.208
39.2576	116.156
39.258	116.105
39.2584	116.055
39.2588	116.005
39.2592	115.955
39.2596	115.905
39.26	115.856
39.2604	115.808
39.2608	115.76
39.2612	115.712
39.2616	115.665
39.262	115.618
39.2624	115.572
39.2628	115.527
39.2632	115.482
39.2636	115.438
39.264	115.394
39.2644	115.352
39.2648	115.31
39.2652	115.268
39.2656	115.227
39.266	115.187
39.2664	115.148
39.2668	115.11
39.2672	115.072
39.2676	115.036
39.268	115
39.2684	114.965
39.2688	114.931
39.2692	114.897
39.2696	114.865
39.27	114.834
39.2704	114.804
39.2708	114.774
39.2712	114.746
39.2716	114.719
39.272	114.692
39.2724	114.667
39.2728	114.643
39.2732	114.62
39.2736	114.598
39.274	114.577
39.2744	114.557
39.2748	114.538
39.2752	114.521
39.2756	114.505
39.276	114.49
39.2764	114.476
39.2768	114.463
39.2772	114.452
39.2776	114.442
39.278	114.433
39.2784	114.425
39.2788	114.419
39.2792	114.413
39.2796	114.41
39.28	114.407
39.2804	114.406
39.2808	114.406
39.2812	114.407
39.2816	114.41
39.282	114.414
39.2824	114.42
39.2828	114.427
39.2832	114.435
39.2836	114.444
39.284	114.455
39.2844	114.468
39.2848	114.481
39.2852	114.496
39.2856	114.513
39.286	114.531
39.2864	114.55
39.2868	114.571
39.2872	114.593
39.2876	114.616
39.288	114.641
39.2884	114.667
39.2888	114.695
39.2892	114.724
39.2896	114.755
39.29	114.786
39.2904	114.82
39.2908	114.854
39.2912	114.89
39.2916	114.928
39.292	114.966
39.2924	115.007
39.2928	115.048
39.2932	115.091
39.2936	115.135
39.294	115.181
39.2944	115.228
39.2948	115.276
39.2952	115.326
39.2956	115.376
39.296	115.429
39.2964	115.482
39.2968	115.537
39.2972	115.593
39.2976	115.65
39.298	115.709
39.2984	115.768
39.2988	115.829
39.2992	115.891
39.2996	115.955
39.3	116.019
39.3004	116.085
39.3008	116.152
39.3012	116.22
39.3016	116.289
39.302	116.359
39.3024	116.43
39.3028	116.503
39.3032	116.576
39.3036	116.651
39.304	116.726
39.3044	116.802
39.3048	116.88
39.3052	116.958
39.3056	117.037
39.306	117.118
39.3064	117.199
39.3068	117.281
39.3072	117.364
39.3076	117.447
39.308	117.532
39.3084	117.617
39.3088	117.703
39.3092	117.79
39.3096	117.877
39.31	117.965
39.3104	118.054
39.3108	118.144
39.3112	118.234
39.3116	118.325
39.312	118.416
39.3124	118.508
39.3128	118.6
39.3132	118.693
39.3136	118.787
39.314	118.881
39.3144	118.975
39.3148	119.07
39.3152	119.165
39.3156	119.261
39.316	119.357
39.3164	119.453
39.3168	119.549
39.3172	119.646
39.3176	119.743
39.318	119.841
39.3184	119.938
39.3188	120.036
39.3192	120.134
39.3196	120.232
39.32	120.33
39.3204	120.428
39.3208	120.526
39.3212	120.624
39.3216	120.722
39.322	120.821
39.3224	120.919
39.3228	121.017
39.3232	121.115
39.3236	121.213
39.324	121.311
39.3244	121.409
39.3248	121.507
39.3252	121.604
39.3256	121.702
39.326	121.799
39.3264	121.895
39.3268	121.992
39.3272	122.088
39.3276	122.184
39.328	122.28
39.3284	122.375
39.3288	122.47
39.3292	122.565
39.3296	122.659
39.33	122.753
39.3304	122.847
39.3308	122.94
39.3312	123.032
39.3316	123.124
39.332	123.216
39.3324	123.307
39.3328	123.398
39.3332	123.488
39.3336	123.578
39.334	123.667
39.3344	123.756
39.3348	123.844
39.3352	123.931
39.3356	124.018
39.336	124.104
39.3364	124.19
39.3368	124.275
39.3372	124.36
39.3376	124.444
39.338	124.527
39.3384	124.609
39.3388	124.691
39.3392	124.773
39.3396	124.853
39.34	124.933
39.3404	125.013
39.3408	125.092
39.3412	125.17
39.3416	125.247
39.342	125.324
39.3424	125.4
39.3428	125.475
39.3432	125.55
39.3436	125.624
39.344	125.697
39.3444	125.77
39.3448	125.842
39.3452	125.913
39.3456	125.984
39.346	126.054
39.3464	126.123
39.3468	126.192
39.3472	126.26
39.3476	126.327
39.348	126.394
39.3484	126.46
39.3488	126.525
39.3492	126.59
39.3496	126.654
39.35	126.718
39.3504	126.78
39.3508	126.843
39.3512	126.904
39.3516	126.965
39.352	127.026
39.3524	127.086
39.3528	127.145
39.3532	127.204
39.3536	127.262
39.354	127.319
39.3544	127.376
39.3548	127.433
39.3552	127.489
39.3556	127.544
39.356	127.599
39.3564	127.653
39.3568	127.707
39.3572	127.761
39.3576	127.814
39.358	127.866
39.3584	127.918
39.3588	127.97
39.3592	128.021
39.3596	128.071
39.36	128.121
39.3604	128.171
39.3608	128.221
39.3612	128.27
39.3616	128.318
39.362	128.366
39.3624	128.414
39.3628	128.462
39.3632	128.509
39.3636	128.556
39.364	128.602
39.3644	128.648
39.3648	128.694
39.3652	128.739
39.3656	128.784
39.366	128.829
39.3664	128.874
39.3668	128.918
39.3672	128.962
39.3676	129.006
39.368	129.049
39.3684	129.092
39.3688	129.135
39.3692	129.178
39.3696	129.22
39.37	129.262
39.3704	129.304
39.3708	129.346
39.3712	129.387
39.3716	129.428
39.372	129.469
39.3724	129.51
39.3728	129.55
39.3732	129.591
39.3736	129.631
39.374	129.671
39.3744	129.71
39.3748	129.75
39.3752	129.789
39.3756	129.828
39.376	129.866
39.3764	129.905
39.3768	129.943
39.3772	129.981
39.3776	130.019
39.378	130.056
39.3784	130.094
39.3788	130.131
39.3792	130.167
39.3796	130.204
39.38	130.24
39.3804	130.276
39.3808	130.312
39.3812	130.347
39.3816	130.382
39.382	130.417
39.3824	130.452
39.3828	130.486
39.3832	130.52
39.3836	130.553
39.384	130.587
39.3844	130.619
39.3848	130.652
39.3852	130.684
39.3856	130.716
39.386	130.747
39.3864	130.778
39.3868	130.808
39.3872	130.838
39.3876	130.868
39.388	130.897
39.3884	130.926
39.3888	130.954
39.3892	130.981
39.3896	131.009
39.39	131.035
39.3904	131.061
39.3908	131.086
39.3912	131.111
39.3916	131.135
39.392	131.159
39.3924	131.182
39.3928	131.204
39.3932	131.226
39.3936	131.247
39.394	131.267
39.3944	131.287
39.3948	131.305
39.3952	131.323
39.3956	131.341
39.396	131.357
39.3964	131.373
39.3968	131.387
39.3972	131.401
39.3976	131.414
39.398	131.426
39.3984	131.438
39.3988	131.448
39.3992	131.457
39.3996	131.466
39.4	131.473
39.4004	131.479
39.4008	131.485
39.4012	131.489
39.4016	131.492
39.402	131.494
39.4024	131.495
39.4028	131.495
39.4032	131.494
39.4036	131.492
39.404	131.488
39.4044	131.484
39.4048	131.478
39.4052	131.471
39.4056	131.462
39.406	131.453
39.4064	131.442
39.4068	131.43
39.4072	131.417
39.4076	131.402
39.408	131.386
39.4084	131.368
39.4088	131.35
39.4092	131.329
39.4096	131.308
39.41	131.285
39.4104	131.261
39.4108	131.235
39.4112	131.208
39.4116	131.179
39.412	131.149
39.4124	131.118
39.4128	131.085
39.4132	131.05
39.4136	131.015
39.414	130.977
39.4144	130.938
39.4148	130.898
39.4152	130.856
39.4156	130.812
39.416	130.767
39.4164	130.721
39.4168	130.673
39.4172	130.623
39.4176	130.572
39.418	130.52
39.4184	130.465
39.4188	130.41
39.4192	130.353
39.4196	130.294
39.42	130.233
39.4204	130.172
39.4208	130.108
39.4212	130.043
39.4216	129.977
39.422	129.909
39.4224	129.84
39.4228	129.769
39.4232	129.696
39.4236	129.622
39.424	129.547
39.4244	129.47
39.4248	129.391
39.4252	129.312
39.4256	129.23
39.426	129.148
39.4264	129.064
39.4268	128.978
39.4272	128.891
39.4276	128.803
39.428	128.713
39.4284	128.622
39.4288	128.53
39.4292	128.436
39.4296	128.341
39.43	128.245
39.4304	128.148
39.4308	128.049
39.4312	127.949
39.4316	127.848
39.432	127.746
39.4324	127.642
39.4328	127.538
39.4332	127.432
39.4336	127.325
39.434	127.218
39.4344	127.109
39.4348	126.999
39.4352	126.888
39.4356	126.776
39.436	126.664
39.4364	126.55
39.4368	126.436
39.4372	126.32
39.4376	126.204
39.438	126.087
39.4384	125.97
39.4388	125.851
39.4392	125.732
39.4396	125.613
39.44	125.492
39.4404	125.371
39.4408	125.25
39.4412	125.128
39.4416	125.005
39.442	124.882
39.4424	124.759
39.4428	124.635
39.4432	124.511
39.4436	124.386
39.444	124.261
39.4444	124.136
39.4448	124.011
39.4452	123.885
39.4456	123.759
39.446	123.634
39.4464	123.508
39.4468	123.382
39.4472	123.256
39.4476	123.13
39.448	123.004
39.4484	122.878
39.4488	122.752
39.4492	122.626
39.4496	122.501
39.45	122.376
39.4504	122.251
39.4508	122.126
39.4512	122.002
39.4516	121.878
39.452	121.754
39.4524	121.631
39.4528	121.508
39.4532	121.386
39.4536	121.264
39.454	121.143
39.4544	121.022
39.4548	120.903
39.4552	120.783
39.4556	120.665
39.456	120.547
39.4564	120.43
39.4568	120.313
39.4572	120.198
39.4576	120.083
39.458	119.97
39.4584	119.857
39.4588	119.745
39.4592	119.634
39.4596	119.524
39.46	119.415
39.4604	119.307
39.4608	119.2
39.4612	119.094
39.4616	118.99
39.462	118.886
39.4624	118.784
39.4628	118.683
39.4632	118.583
39.4636	118.485
39.464	118.388
39.4644	118.292
39.4648	118.197
39.4652	118.104
39.4656	118.012
39.466	117.921
39.4664	117.832
39.4668	117.744
39.4672	117.658
39.4676	117.573
39.468	117.49
39.4684	117.408
39.4688	117.327
39.4692	117.249
39.4696	117.171
39.47	117.096
39.4704	117.021
39.4708	116.949
39.4712	116.878
39.4716	116.808
39.472	116.741
39.4724	116.674
39.4728	116.61
39.4732	116.547
39.4736	116.486
39.474	116.426
39.4744	116.368
39.4748	116.312
39.4752	116.258
39.4756	116.205
39.476	116.154
39.4764	116.104
39.4768	116.056
39.4772	116.01
39.4776	115.966
39.478	115.923
39.4784	115.883
39.4788	115.843
39.4792	115.806
39.4796	115.77
39.48	115.736
39.4804	115.704
39.4808	115.673
39.4812	115.644
39.4816	115.617
39.482	115.591
39.4824	115.567
39.4828	115.545
39.4832	115.524
39.4836	115.505
39.484	115.488
39.4844	115.473
39.4848	115.459
39.4852	115.446
39.4856	115.436
39.486	115.427
39.4864	115.419
39.4868	115.413
39.4872	115.409
39.4876	115.406
39.488	115.405
39.4884	115.406
39.4888	115.408
39.4892	115.411
39.4896	115.416
39.49	115.422
39.4904	115.43
39.4908	115.44
39.4912	115.451
39.4916	115.463
39.492	115.476
39.4924	115.492
39.4928	115.508
39.4932	115.526
39.4936	115.545
39.494	115.565
39.4944	115.587
39.4948	115.61
39.4952	115.635
39.4956	115.66
39.496	115.687
39.4964	115.715
39.4968	115.744
39.4972	115.774
39.4976	115.806
39.498	115.839
39.4984	115.872
39.4988	115.907
39.4992	115.943
39.4996	115.98
39.5	116.018
39.5004	116.057
39.5008	116.096
39.5012	116.137
39.5016	116.179
39.502	116.221
39.5024	116.265
39.5028	116.309
