# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
38.9496	659.379
38.95	659.357
38.9504	659.335
38.9508	659.312
38.9512	659.288
38.9516	659.264
38.952	659.239
38.9524	659.214
38.9528	659.188
38.9532	659.161
38.9536	659.134
38.954	659.106
38.9544	659.078
38.9548	659.049
38.9552	659.02
38.9556	658.989
38.956	658.959
38.9564	658.928
38.9568	658.896
38.9572	658.864
38.9576	658.831
38.958	658.797
38.9584	658.763
38.9588	658.729
38.9592	658.694
38.9596	658.659
38.96	658.623
38.9604	658.586
38.9608	658.549
38.9612	658.512
38.9616	658.474
38.962	658.436
38.9624	658.397
38.9628	658.358
38.9632	658.319
38.9636	658.279
38.964	658.239
38.9644	658.198
38.9648	658.157
38.9652	658.116
38.9656	658.074
38.966	658.032
38.9664	657.99
38.9668	657.948
38.9672	657.905
38.9676	657.863
38.968	657.819
38.9684	657.776
38.9688	657.733
38.9692	657.689
38.9696	657.646
38.97	657.602
38.9704	657.558
38.9708	657.514
38.9712	657.47
38.9716	657.426
38.972	657.382
38.9724	657.338
38.9728	657.294
38.9732	657.251
38.9736	657.207
38.974	657.163
38.9744	657.12
38.9748	657.077
38.9752	657.033
38.9756	656.991
38.976	656.948
38.9764	656.905
38.9768	656.863
38.9772	656.822
38.9776	656.78
38.978	656.739
38.9784	656.698
38.9788	656.658
38.9792	656.618
38.9796	656.579
38.98	656.54
38.9804	656.502
38.9808	656.464
38.9812	656.427
38.9816	656.39
38.982	656.354
38.9824	656.319
38.9828	656.284
38.9832	656.25
38.9836	656.217
38.984	656.185
38.9844	656.153
38.9848	656.122
38.9852	656.092
38.9856	656.063
38.986	656.035
38.9864	656.007
38.9868	655.981
38.9872	655.955
38.9876	655.931
38.988	655.907
38.9884	655.885
38.9888	655.863
38.9892	655.843
38.9896	655.823
38.99	655.805
38.9904	655.788
38.9908	655.772
38.9912	655.757
38.9916	655.743
38.992	655.73
38.9924	655.719
38.9928	655.708
38.9932	655.699
38.9936	655.692
38.994	655.685
38.9944	655.68
38.9948	655.675
38.9952	655.673
38.9956	655.671
38.996	655.671
38.9964	655.672
38.9968	655.674
38.9972	655.678
38.9976	655.682
38.998	655.689
38.9984	655.696
38.9988	655.705
38.9992	655.715
38.9996	655.726
39	655.739
39.0004	655.752
39.0008	655.767
39.0012	655.784
39.0016	655.801
39.002	655.82
39.0024	655.84
39.0028	655.862
39.0032	655.884
39.0036	655.908
39.004	655.933
39.0044	655.959
39.0048	655.986
39.0052	656.014
39.0056	656.044
39.006	656.074
39.0064	656.106
39.0068	656.139
39.0072	656.172
39.0076	656.207
39.008	656.242
39.0084	656.279
39.0088	656.316
39.0092	656.355
39.0096	656.394
39.01	656.434
39.0104	656.475
39.0108	656.516
39.0112	656.558
39.0116	656.601
39.012	656.645
39.0124	656.689
39.0128	656.734
39.0132	656.78
39.0136	656.826
39.014	656.872
39.0144	656.919
39.0148	656.966
39.0152	657.014
39.0156	657.062
39.016	657.111
39.0164	657.159
39.0168	657.208
39.0172	657.257
39.0176	657.307
39.018	657.356
39.0184	657.406
39.0188	657.455
39.0192	657.505
39.0196	657.554
39.02	657.604
39.0204	657.653
39.0208	657.703
39.0212	657.752
39.0216	657.801
39.022	657.85
39.0224	657.899
39.0228	657.947
39.0232	657.995
39.0236	658.043
39.024	658.09
39.0244	658.137
39.0248	658.184
39.0252	658.23
39.0256	658.276
39.026	658.321
39.0264	658.366
39.0268	658.41
39.0272	658.453
39.0276	658.496
39.028	658.539
39.0284	658.581
39.0288	658.622
39.0292	658.663
39.0296	658.703
39.03	658.742
39.0304	658.781
39.0308	658.819
39.0312	658.856
39.0316	658.892
39.032	658.928
39.0324	658.963
39.0328	658.998
39.0332	659.032
39.0336	659.065
39.034	659.097
39.0344	659.128
39.0348	659.159
39.0352	659.189
39.0356	659.219
39.036	659.247
39.0364	659.275
39.0368	659.303
39.0372	659.329
39.0376	659.355
39.038	659.38
39.0384	659.404
39.0388	659.428
39.0392	659.451
39.0396	659.474
39.04	659.496
39.0404	659.517
39.0408	659.537
39.0412	659.557
39.0416	659.577
39.042	659.595
39.0424	659.614
39.0428	659.631
39.0432	659.648
39.0436	659.665
39.044	659.681
39.0444	659.696
39.0448	659.711
39.0452	659.726
39.0456	659.74
39.046	659.754
39.0464	659.767
39.0468	659.78
39.0472	659.792
39.0476	659.804
39.048	659.815
39.0484	659.827
39.0488	659.838
39.0492	659.848
39.0496	659.858
39.05	659.868
39.0504	659.878
39.0508	659.887
39.0512	659.896
39.0516	659.904
39.052	659.913
39.0524	659.921
39.0528	659.929
39.0532	659.936
39.0536	659.944
39.054	659.951
39.0544	659.958
39.0548	659.964
39.0552	659.971
39.0556	659.977
39.056	659.983
39.0564	659.988
39.0568	659.994
39.0572	659.999
39.0576	660.004
39.058	660.009
39.0584	660.014
39.0588	660.019
39.0592	660.023
39.0596	660.027
39.06	660.031
39.0604	660.034
39.0608	660.038
39.0612	660.041
39.0616	660.044
39.062	660.047
39.0624	660.049
39.0628	660.051
39.0632	660.053
39.0636	660.055
39.064	660.057
39.0644	660.058
39.0648	660.059
39.0652	660.059
39.0656	660.06
39.066	660.06
39.0664	660.059
39.0668	660.059
39.0672	660.058
39.0676	660.057
39.068	660.055
39.0684	660.053
39.0688	660.051
39.0692	660.048
39.0696	660.045
39.07	660.041
39.0704	660.038
39.0708	660.033
39.0712	660.029
39.0716	660.023
39.072	660.018
39.0724	660.012
39.0728	660.005
39.0732	659.998
39.0736	659.991
39.074	659.983
39.0744	659.975
39.0748	659.966
39.0752	659.956
39.0756	659.946
39.076	659.936
39.0764	659.925
39.0768	659.913
39.0772	659.901
39.0776	659.888
39.078	659.875
39.0784	659.861
39.0788	659.847
39.0792	659.832
39.0796	659.816
39.08	659.8
39.0804	659.783
39.0808	659.766
39.0812	659.748
39.0816	659.729
39.082	659.71
39.0824	659.69
39.0828	659.669
39.0832	659.648
39.0836	659.627
39.084	659.604
39.0844	659.581
39.0848	659.558
39.0852	659.533
39.0856	659.509
39.086	659.483
39.0864	659.457
39.0868	659.43
39.0872	659.403
39.0876	659.375
39.088	659.346
39.0884	659.317
39.0888	659.287
39.0892	659.257
39.0896	659.225
39.09	659.194
39.0904	659.162
39.0908	659.129
39.0912	659.095
39.0916	659.061
39.092	659.027
39.0924	658.992
39.0928	658.956
39.0932	658.92
39.0936	658.883
39.094	658.846
39.0944	658.808
39.0948	658.77
39.0952	658.731
39.0956	658.692
39.096	658.652
39.0964	658.612
39.0968	658.571
39.0972	658.53
39.0976	658.489
39.098	658.447
39.0984	658.405
39.0988	658.363
39.0992	658.32
39.0996	658.276
39.1	658.233
39.1004	658.189
39.1008	658.145
39.1012	658.101
39.1016	658.056
39.102	658.011
39.1024	657.966
39.1028	657.921
39.1032	657.876
39.1036	657.83
39.104	657.784
39.1044	657.739
39.1048	657.693
39.1052	657.647
39.1056	657.601
39.106	657.555
39.1064	657.509
39.1068	657.463
39.1072	657.417
39.1076	657.372
39.108	657.326
39.1084	657.281
39.1088	657.235
39.1092	657.19
39.1096	657.145
39.11	657.1
39.1104	657.056
39.1108	657.012
39.1112	656.968
39.1116	656.924
39.112	656.881
39.1124	656.839
39.1128	656.796
39.1132	656.754
39.1136	656.713
39.114	656.672
39.1144	656.632
39.1148	656.592
39.1152	656.552
39.1156	656.514
39.116	656.476
39.1164	656.438
39.1168	656.402
39.1172	656.366
39.1176	656.33
39.118	656.296
39.1184	656.262
39.1188	656.229
39.1192	656.197
39.1196	656.166
39.12	656.136
39.1204	656.106
39.1208	656.078
39.1212	656.05
39.1216	656.024
39.122	655.998
39.1224	655.974
39.1228	655.95
39.1232	655.928
39.1236	655.907
39.124	655.886
39.1244	655.867
39.1248	655.849
39.1252	655.832
39.1256	655.817
39.126	655.802
39.1264	655.789
39.1268	655.777
39.1272	655.766
39.1276	655.756
39.128	655.747
39.1284	655.74
39.1288	655.734
39.1292	655.73
39.1296	655.726
39.13	655.724
39.1304	655.723
39.1308	655.724
39.1312	655.726
39.1316	655.729
39.132	655.733
39.1324	655.738
39.1328	655.745
39.1332	655.754
39.1336	655.763
39.134	655.774
39.1344	655.786
39.1348	655.799
39.1352	655.814
39.1356	655.829
39.136	655.846
39.1364	655.865
39.1368	655.884
39.1372	655.905
39.1376	655.926
39.138	655.949
39.1384	655.974
39.1388	655.999
39.1392	656.025
39.1396	656.053
39.14	656.081
39.1404	656.111
39.1408	656.141
39.1412	656.173
39.1416	656.205
39.142	656.239
39.1424	656.273
39.1428	656.309
39.1432	656.345
39.1436	656.382
39.144	656.419
39.1444	656.458
39.1448	656.497
39.1452	656.537
39.1456	656.578
39.146	656.619
39.1464	656.661
39.1468	656.704
39.1472	656.747
39.1476	656.79
39.148	656.834
39.1484	656.879
39.1488	656.924
39.1492	656.969
39.1496	657.014
39.15	657.06
39.1504	657.106
39.1508	657.152
39.1512	657.199
39.1516	657.245
39.152	657.292
39.1524	657.339
39.1528	657.386
39.1532	657.432
39.1536	657.479
39.154	657.526
39.1544	657.573
39.1548	657.619
39.1552	657.665
39.1556	657.711
39.156	657.757
39.1564	657.803
39.1568	657.848
39.1572	657.893
39.1576	657.938
39.158	657.983
39.1584	658.027
39.1588	658.07
39.1592	658.113
39.1596	658.156
39.16	658.198
39.1604	658.24
39.1608	658.281
39.1612	658.321
39.1616	658.361
39.162	658.401
39.1624	658.44
39.1628	658.478
39.1632	658.515
39.1636	658.552
39.164	658.589
39.1644	658.624
39.1648	658.659
39.1652	658.694
39.1656	658.727
39.166	658.76
39.1664	658.793
39.1668	658.824
39.1672	658.855
39.1676	658.885
39.168	658.915
39.1684	658.944
39.1688	658.972
39.1692	658.999
39.1696	659.026
39.17	659.052
39.1704	659.077
39.1708	659.102
39.1712	659.126
39.1716	659.149
39.172	659.172
39.1724	659.194
39.1728	659.216
39.1732	659.236
39.1736	659.257
39.174	659.276
39.1744	659.295
39.1748	659.314
39.1752	659.332
39.1756	659.349
39.176	659.366
39.1764	659.382
39.1768	659.398
39.1772	659.413
39.1776	659.428
39.178	659.443
39.1784	659.457
39.1788	659.47
39.1792	659.483
39.1796	659.496
39.18	659.508
39.1804	659.52
39.1808	659.531
39.1812	659.543
39.1816	659.553
39.182	659.564
39.1824	659.574
39.1828	659.584
39.1832	659.593
39.1836	659.603
39.184	659.612
39.1844	659.62
39.1848	659.629
39.1852	659.637
39.1856	659.645
39.186	659.653
39.1864	659.66
39.1868	659.668
39.1872	659.675
39.1876	659.682
39.188	659.689
39.1884	659.695
39.1888	659.701
39.1892	659.708
39.1896	659.714
39.19	659.719
39.1904	659.725
39.1908	659.731
39.1912	659.736
39.1916	659.741
39.192	659.746
39.1924	659.751
39.1928	659.755
39.1932	659.76
39.1936	659.764
39.194	659.768
39.1944	659.772
39.1948	659.775
39.1952	659.779
39.1956	659.782
39.196	659.785
39.1964	659.788
39.1968	659.791
39.1972	659.793
39.1976	659.795
39.198	659.797
39.1984	659.799
39.1988	659.8
39.1992	659.801
39.1996	659.802
39.2	659.803
39.2004	659.803
39.2008	659.803
39.2012	659.802
39.2016	659.802
39.202	659.801
39.2024	659.799
39.2028	659.798
39.2032	659.796
39.2036	659.793
39.204	659.79
39.2044	659.787
39.2048	659.784
39.2052	659.78
39.2056	659.775
39.206	659.77
39.2064	659.765
39.2068	659.759
39.2072	659.753
39.2076	659.746
39.208	659.739
39.2084	659.732
39.2088	659.723
39.2092	659.715
39.2096	659.706
39.21	659.696
39.2104	659.686
39.2108	659.675
39.2112	659.664
39.2116	659.652
39.212	659.639
39.2124	659.626
39.2128	659.613
39.2132	659.599
39.2136	659.584
39.214	659.569
39.2144	659.553
39.2148	659.536
39.2152	659.519
39.2156	659.502
39.216	659.483
39.2164	659.465
39.2168	659.445
39.2172	659.425
39.2176	659.404
39.218	659.383
39.2184	659.361
39.2188	659.338
39.2192	659.315
39.2196	659.292
39.22	659.267
39.2204	659.242
39.2208	659.217
39.2212	659.19
39.2216	659.164
39.222	659.136
39.2224	659.108
39.2228	659.08
39.2232	659.05
39.2236	659.021
39.224	658.99
39.2244	658.959
39.2248	658.928
39.2252	658.896
39.2256	658.863
39.226	658.83
39.2264	658.797
39.2268	658.762
39.2272	658.728
39.2276	658.693
39.228	658.657
39.2284	658.621
39.2288	658.584
39.2292	658.547
39.2296	658.51
39.23	658.472
39.2304	658.433
39.2308	658.395
39.2312	658.355
39.2316	658.316
39.232	658.276
39.2324	658.236
39.2328	658.195
39.2332	658.154
39.2336	658.113
39.234	658.072
39.2344	658.03
39.2348	657.988
39.2352	657.946
39.2356	657.904
39.236	657.861
39.2364	657.818
39.2368	657.775
39.2372	657.732
39.2376	657.689
39.238	657.646
39.2384	657.603
39.2388	657.56
39.2392	657.516
39.2396	657.473
39.24	657.43
39.2404	657.387
39.2408	657.343
39.2412	657.3
39.2416	657.257
39.242	657.215
39.2424	657.172
39.2428	657.13
39.2432	657.087
39.2436	657.045
39.244	657.004
39.2444	656.962
39.2448	656.921
39.2452	656.881
39.2456	656.84
39.246	656.8
39.2464	656.761
39.2468	656.722
39.2472	656.683
39.2476	656.645
39.248	656.608
39.2484	656.571
39.2488	656.534
39.2492	656.498
39.2496	656.463
39.25	656.429
39.2504	656.395
39.2508	656.362
39.2512	656.329
39.2516	656.298
39.252	656.267
39.2524	656.237
39.2528	656.208
39.2532	656.18
39.2536	656.152
39.254	656.126
39.2544	656.1
39.2548	656.075
39.2552	656.052
39.2556	656.029
39.256	656.007
39.2564	655.987
39.2568	655.967
39.2572	655.948
39.2576	655.931
39.258	655.915
39.2584	655.899
39.2588	655.885
39.2592	655.872
39.2596	655.861
39.26	655.85
39.2604	655.841
39.2608	655.833
39.2612	655.826
39.2616	655.82
39.262	655.815
39.2624	655.812
39.2628	655.81
39.2632	655.809
39.2636	655.81
39.264	655.812
39.2644	655.815
39.2648	655.819
39.2652	655.825
39.2656	655.832
39.266	655.84
39.2664	655.849
39.2668	655.86
39.2672	655.872
39.2676	655.885
39.268	655.9
39.2684	655.915
39.2688	655.932
39.2692	655.951
39.2696	655.97
39.27	655.991
39.2704	656.012
39.2708	656.035
39.2712	656.06
39.2716	656.085
39.272	656.111
39.2724	656.139
39.2728	656.167
39.2732	656.197
39.2736	656.228
39.274	656.26
39.2744	656.292
39.2748	656.326
39.2752	656.361
39.2756	656.396
39.276	656.433
39.2764	656.47
39.2768	656.509
39.2772	656.548
39.2776	656.587
39.278	656.628
39.2784	656.669
39.2788	656.711
39.2792	656.754
39.2796	656.797
39.28	656.841
39.2804	656.886
39.2808	656.93
39.2812	656.976
39.2816	657.022
39.282	657.068
39.2824	657.115
39.2828	657.162
39.2832	657.209
39.2836	657.257
39.284	657.304
39.2844	657.352
39.2848	657.401
39.2852	657.449
39.2856	657.497
39.286	657.546
39.2864	657.594
39.2868	657.643
39.2872	657.691
39.2876	657.739
39.288	657.788
39.2884	657.836
39.2888	657.884
39.2892	657.931
39.2896	657.979
39.29	658.026
39.2904	658.073
39.2908	658.119
39.2912	658.165
39.2916	658.211
39.292	658.256
39.2924	658.301
39.2928	658.346
39.2932	658.39
39.2936	658.433
39.294	658.476
39.2944	658.519
39.2948	658.56
39.2952	658.602
39.2956	658.642
39.296	658.682
39.2964	658.722
39.2968	658.76
39.2972	658.798
39.2976	658.836
39.298	658.872
39.2984	658.908
39.2988	658.944
39.2992	658.978
39.2996	659.012
39.3	659.045
39.3004	659.078
39.3008	659.109
39.3012	659.14
39.3016	659.17
39.302	659.2
39.3024	659.229
39.3028	659.257
39.3032	659.284
39.3036	659.311
39.304	659.337
39.3044	659.362
39.3048	659.386
39.3052	659.41
39.3056	659.433
39.306	659.456
39.3064	659.477
39.3068	659.498
39.3072	659.519
39.3076	659.539
39.308	659.558
39.3084	659.577
39.3088	659.595
39.3092	659.612
39.3096	659.629
39.31	659.645
39.3104	659.661
39.3108	659.676
39.3112	659.691
39.3116	659.705
39.312	659.719
39.3124	659.732
39.3128	659.744
39.3132	659.757
39.3136	659.769
39.314	659.78
39.3144	659.791
39.3148	659.802
39.3152	659.812
39.3156	659.822
39.316	659.831
39.3164	659.84
39.3168	659.849
39.3172	659.858
39.3176	659.866
39.318	659.874
39.3184	659.881
39.3188	659.888
39.3192	659.895
39.3196	659.902
39.32	659.909
39.3204	659.915
39.3208	659.921
39.3212	659.927
39.3216	659.932
39.322	659.937
39.3224	659.942
39.3228	659.947
39.3232	659.952
39.3236	659.956
39.324	659.96
39.3244	659.964
39.3248	659.968
39.3252	659.972
39.3256	659.975
39.326	659.978
39.3264	659.981
39.3268	659.984
39.3272	659.986
39.3276	659.989
39.328	659.991
39.3284	659.992
39.3288	659.994
39.3292	659.995
39.3296	659.997
39.33	659.997
39.3304	659.998
39.3308	659.999
39.3312	659.999
39.3316	659.999
39.332	659.998
39.3324	659.997
39.3328	659.996
39.3332	659.995
39.3336	659.994
39.334	659.992
39.3344	659.989
39.3348	659.987
39.3352	659.984
39.3356	659.981
39.336	659.977
39.3364	659.973
39.3368	659.969
39.3372	659.964
39.3376	659.959
39.338	659.953
39.3384	659.947
39.3388	659.941
39.3392	659.934
39.3396	659.927
39.34	659.919
39.3404	659.911
39.3408	659.902
39.3412	659.893
39.3416	659.884
39.342	659.874
39.3424	659.863
39.3428	659.852
39.3432	659.84
39.3436	659.828
39.344	659.815
39.3444	659.802
39.3448	659.788
39.3452	659.774
39.3456	659.759
39.346	659.744
39.3464	659.728
39.3468	659.711
39.3472	659.694
39.3476	659.676
39.348	659.658
39.3484	659.639
39.3488	659.619
39.3492	659.599
39.3496	659.578
39.35	659.557
39.3504	659.535
39.3508	659.512
39.3512	659.489
39.3516	659.465
39.352	659.44
39.3524	659.415
39.3528	659.39
39.3532	659.363
39.3536	659.336
39.354	659.309
39.3544	659.281
39.3548	659.252
39.3552	659.223
39.3556	659.193
39.356	659.162
39.3564	659.131
39.3568	659.1
39.3572	659.067
39.3576	659.035
39.358	659.001
39.3584	658.967
39.3588	658.933
39.3592	658.898
39.3596	658.862
39.36	658.826
39.3604	658.789
39.3608	658.752
39.3612	658.714
39.3616	658.676
39.362	658.638
39.3624	658.599
39.3628	658.559
39.3632	658.519
39.3636	658.479
39.364	658.438
39.3644	658.397
39.3648	658.355
39.3652	658.313
39.3656	658.271
39.366	658.228
39.3664	658.185
39.3668	658.142
39.3672	658.098
39.3676	658.054
39.368	658.01
39.3684	657.966
39.3688	657.921
39.3692	657.876
39.3696	657.831
39.37	657.786
39.3704	657.741
39.3708	657.695
39.3712	657.65
39.3716	657.604
39.372	657.558
39.3724	657.512
39.3728	657.467
39.3732	657.421
39.3736	657.375
39.374	657.329
39.3744	657.284
39.3748	657.238
39.3752	657.193
39.3756	657.148
39.376	657.103
39.3764	657.058
39.3768	657.013
39.3772	656.969
39.3776	656.924
39.378	656.881
39.3784	656.837
39.3788	656.794
39.3792	656.751
39.3796	656.709
39.38	656.667
39.3804	656.625
39.3808	656.584
39.3812	656.544
39.3816	656.504
39.382	656.464
39.3824	656.425
39.3828	656.387
39.3832	656.349
39.3836	656.312
39.384	656.276
39.3844	656.241
39.3848	656.206
39.3852	656.172
39.3856	656.139
39.386	656.106
39.3864	656.075
39.3868	656.044
39.3872	656.014
39.3876	655.985
39.388	655.957
39.3884	655.93
39.3888	655.904
39.3892	655.879
39.3896	655.855
39.39	655.832
39.3904	655.81
39.3908	655.79
39.3912	655.77
39.3916	655.751
39.392	655.734
39.3924	655.718
39.3928	655.703
39.3932	655.689
39.3936	655.676
39.394	655.664
39.3944	655.654
39.3948	655.645
39.3952	655.637
39.3956	655.631
39.396	655.625
39.3964	655.621
39.3968	655.619
39.3972	655.617
39.3976	655.617
39.398	655.618
39.3984	655.621
39.3988	655.624
39.3992	655.629
39.3996	655.636
39.4	655.643
39.4004	655.652
39.4008	655.663
39.4012	655.674
39.4016	655.687
39.402	655.701
39.4024	655.716
39.4028	655.733
39.4032	655.751
39.4036	655.77
39.404	655.79
39.4044	655.812
39.4048	655.834
39.4052	655.858
39.4056	655.883
39.406	655.91
39.4064	655.937
39.4068	655.965
39.4072	655.995
39.4076	656.025
39.408	656.057
39.4084	656.09
39.4088	656.123
39.4092	656.158
39.4096	656.193
39.41	656.23
39.4104	656.267
39.4108	656.305
39.4112	656.344
39.4116	656.384
39.412	656.424
39.4124	656.466
39.4128	656.508
39.4132	656.55
39.4136	656.593
39.414	656.637
39.4144	656.682
39.4148	656.727
39.4152	656.772
39.4156	656.818
39.416	656.864
39.4164	656.911
39.4168	656.958
39.4172	657.005
39.4176	657.052
39.418	657.1
39.4184	657.148
39.4188	657.196
39.4192	657.245
39.4196	657.293
39.42	657.341
39.4204	657.39
39.4208	657.438
39.4212	657.486
39.4216	657.535
39.422	657.583
39.4224	657.631
39.4228	657.679
39.4232	657.726
39.4236	657.774
39.424	657.821
39.4244	657.868
39.4248	657.914
39.4252	657.96
39.4256	658.006
39.426	658.051
39.4264	658.096
39.4268	658.141
39.4272	658.185
39.4276	658.228
39.428	658.271
39.4284	658.314
39.4288	658.356
39.4292	658.397
39.4296	658.437
39.43	658.478
39.4304	658.517
39.4308	658.556
39.4312	658.594
39.4316	658.631
39.432	658.668
39.4324	658.704
39.4328	658.74
39.4332	658.775
39.4336	658.809
39.434	658.842
39.4344	658.875
39.4348	658.907
39.4352	658.938
39.4356	658.969
39.436	658.999
39.4364	659.028
39.4368	659.056
39.4372	659.084
39.4376	659.111
39.438	659.138
39.4384	659.163
39.4388	659.189
39.4392	659.213
39.4396	659.237
39.44	659.26
39.4404	659.282
39.4408	659.304
39.4412	659.326
39.4416	659.346
39.442	659.366
39.4424	659.386
39.4428	659.405
39.4432	659.423
39.4436	659.441
39.444	659.458
39.4444	659.475
39.4448	659.491
39.4452	659.507
39.4456	659.523
39.446	659.537
39.4464	659.552
39.4468	659.566
39.4472	659.58
39.4476	659.593
39.448	659.606
39.4484	659.618
39.4488	659.63
39.4492	659.642
39.4496	659.653
39.45	659.664
39.4504	659.675
39.4508	659.686
39.4512	659.696
39.4516	659.706
39.452	659.715
39.4524	659.725
39.4528	659.734
39.4532	659.743
39.4536	659.751
39.454	659.76
39.4544	659.768
39.4548	659.776
39.4552	659.784
39.4556	659.791
39.456	659.798
39.4564	659.806
39.4568	659.813
39.4572	659.819
39.4576	659.826
39.458	659.832
39.4584	659.839
39.4588	659.845
39.4592	659.85
39.4596	659.856
39.46	659.862
39.4604	659.867
39.4608	659.872
39.4612	659.877
39.4616	659.881
39.462	659.886
39.4624	659.89
39.4628	659.894
39.4632	659.898
39.4636	659.902
39.464	659.905
39.4644	659.908
39.4648	659.911
