# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
34.0032	667.663
34.0036	667.659
34.004	667.654
34.0044	667.649
34.0048	667.643
34.0052	667.637
34.0056	667.631
34.006	667.624
34.0064	667.616
34.0068	667.608
34.0072	667.6
34.0076	667.591
34.008	667.581
34.0084	667.572
34.0088	667.561
34.0092	667.55
34.0096	667.539
34.01	667.527
34.0104	667.514
34.0108	667.501
34.0112	667.487
34.0116	667.473
34.012	667.458
34.0124	667.443
34.0128	667.427
34.0132	667.41
34.0136	667.393
34.014	667.375
34.0144	667.357
34.0148	667.338
34.0152	667.318
34.0156	667.298
34.016	667.278
34.0164	667.256
34.0168	667.234
34.0172	667.212
34.0176	667.188
34.018	667.165
34.0184	667.14
34.0188	667.115
34.0192	667.09
34.0196	667.063
34.02	667.036
34.0204	667.009
34.0208	666.981
34.0212	666.952
34.0216	666.923
34.022	666.893
34.0224	666.863
34.0228	666.832
34.0232	666.8
34.0236	666.768
34.024	666.736
34.0244	666.703
34.0248	666.669
34.0252	666.635
34.0256	666.6
34.026	666.565
34.0264	666.529
34.0268	666.493
34.0272	666.456
34.0276	666.419
34.028	666.381
34.0284	666.343
34.0288	666.304
34.0292	666.265
34.0296	666.226
34.03	666.186
34.0304	666.146
34.0308	666.106
34.0312	666.065
34.0316	666.024
34.032	665.982
34.0324	665.941
34.0328	665.899
34.0332	665.856
34.0336	665.814
34.034	665.771
34.0344	665.728
34.0348	665.685
34.0352	665.642
34.0356	665.598
34.036	665.555
34.0364	665.511
34.0368	665.467
34.0372	665.423
34.0376	665.38
34.038	665.336
34.0384	665.292
34.0388	665.248
34.0392	665.204
34.0396	665.161
34.04	665.117
34.0404	665.074
34.0408	665.03
34.0412	664.987
34.0416	664.944
34.042	664.902
34.0424	664.859
34.0428	664.817
34.0432	664.775
34.0436	664.734
34.044	664.693
34.0444	664.652
34.0448	664.612
34.0452	664.572
34.0456	664.532
34.046	664.493
34.0464	664.455
34.0468	664.417
34.0472	664.38
34.0476	664.343
34.048	664.307
34.0484	664.271
34.0488	664.237
34.0492	664.203
34.0496	664.169
34.05	664.137
34.0504	664.105
34.0508	664.074
34.0512	664.044
34.0516	664.015
34.052	663.986
34.0524	663.959
34.0528	663.932
34.0532	663.907
34.0536	663.882
34.054	663.858
34.0544	663.836
34.0548	663.814
34.0552	663.793
34.0556	663.774
34.056	663.756
34.0564	663.738
34.0568	663.722
34.0572	663.707
34.0576	663.693
34.058	663.681
34.0584	663.669
34.0588	663.659
34.0592	663.65
34.0596	663.642
34.06	663.636
34.0604	663.631
34.0608	663.627
34.0612	663.624
34.0616	663.623
34.062	663.622
34.0624	663.624
34.0628	663.626
34.0632	663.63
34.0636	663.635
34.064	663.641
34.0644	663.649
34.0648	663.658
34.0652	663.668
34.0656	663.679
34.066	663.692
34.0664	663.706
34.0668	663.722
34.0672	663.738
34.0676	663.756
34.068	663.775
34.0684	663.796
34.0688	663.818
34.0692	663.84
34.0696	663.864
34.07	663.89
34.0704	663.916
34.0708	663.944
34.0712	663.972
34.0716	664.002
34.072	664.033
34.0724	664.065
34.0728	664.098
34.0732	664.132
34.0736	664.167
34.074	664.202
34.0744	664.239
34.0748	664.277
34.0752	664.316
34.0756	664.355
34.076	664.395
34.0764	664.437
34.0768	664.478
34.0772	664.521
34.0776	664.564
34.078	664.608
34.0784	664.652
34.0788	664.698
34.0792	664.743
34.0796	664.789
34.08	664.836
34.0804	664.883
34.0808	664.93
34.0812	664.978
34.0816	665.026
34.082	665.075
34.0824	665.124
34.0828	665.173
34.0832	665.222
34.0836	665.271
34.084	665.32
34.0844	665.37
34.0848	665.419
34.0852	665.469
34.0856	665.518
34.086	665.567
34.0864	665.617
34.0868	665.666
34.0872	665.715
34.0876	665.764
34.088	665.812
34.0884	665.86
34.0888	665.908
34.0892	665.956
34.0896	666.003
34.09	666.05
34.0904	666.097
34.0908	666.143
34.0912	666.188
34.0916	666.233
34.092	666.278
34.0924	666.322
34.0928	666.365
34.0932	666.408
34.0936	666.451
34.094	666.492
34.0944	666.533
34.0948	666.574
34.0952	666.613
34.0956	666.653
34.096	666.691
34.0964	666.729
34.0968	666.766
34.0972	666.802
34.0976	666.838
34.098	666.872
34.0984	666.907
34.0988	666.94
34.0992	666.973
34.0996	667.005
34.1	667.036
34.1004	667.066
34.1008	667.096
34.1012	667.125
34.1016	667.153
34.102	667.181
34.1024	667.207
34.1028	667.233
34.1032	667.259
34.1036	667.283
34.104	667.307
34.1044	667.33
34.1048	667.353
34.1052	667.375
34.1056	667.396
34.106	667.417
34.1064	667.437
34.1068	667.456
34.1072	667.475
34.1076	667.493
34.108	667.51
34.1084	667.527
34.1088	667.544
34.1092	667.559
34.1096	667.575
34.11	667.59
34.1104	667.604
34.1108	667.618
34.1112	667.631
34.1116	667.644
34.112	667.656
34.1124	667.668
34.1128	667.68
34.1132	667.691
34.1136	667.702
34.114	667.712
34.1144	667.722
34.1148	667.732
34.1152	667.741
34.1156	667.75
34.116	667.759
34.1164	667.767
34.1168	667.775
34.1172	667.783
34.1176	667.791
34.118	667.798
34.1184	667.805
34.1188	667.811
34.1192	667.818
34.1196	667.824
34.12	667.83
34.1204	667.836
34.1208	667.841
34.1212	667.847
34.1216	667.852
34.122	667.856
34.1224	667.861
34.1228	667.865
34.1232	667.87
34.1236	667.874
34.124	667.877
34.1244	667.881
34.1248	667.884
34.1252	667.887
34.1256	667.89
34.126	667.893
34.1264	667.895
34.1268	667.898
34.1272	667.9
34.1276	667.901
34.128	667.903
34.1284	667.904
34.1288	667.905
34.1292	667.906
34.1296	667.907
34.13	667.907
34.1304	667.907
34.1308	667.906
34.1312	667.906
34.1316	667.905
34.132	667.904
34.1324	667.902
34.1328	667.9
34.1332	667.898
34.1336	667.895
34.134	667.892
34.1344	667.889
34.1348	667.885
34.1352	667.881
34.1356	667.877
34.136	667.872
34.1364	667.867
34.1368	667.861
34.1372	667.855
34.1376	667.848
34.138	667.841
34.1384	667.834
34.1388	667.826
34.1392	667.818
34.1396	667.809
34.14	667.799
34.1404	667.789
34.1408	667.779
34.1412	667.768
34.1416	667.757
34.142	667.745
34.1424	667.732
34.1428	667.719
34.1432	667.705
34.1436	667.691
34.144	667.676
34.1444	667.661
34.1448	667.645
34.1452	667.629
34.1456	667.611
34.146	667.594
34.1464	667.575
34.1468	667.556
34.1472	667.537
34.1476	667.517
34.148	667.496
34.1484	667.475
34.1488	667.453
34.1492	667.43
34.1496	667.407
34.15	667.383
34.1504	667.358
34.1508	667.333
34.1512	667.307
34.1516	667.281
34.152	667.254
34.1524	667.227
34.1528	667.198
34.1532	667.169
34.1536	667.14
34.154	667.11
34.1544	667.079
34.1548	667.048
34.1552	667.016
34.1556	666.984
34.156	666.951
34.1564	666.917
34.1568	666.883
34.1572	666.848
34.1576	666.813
34.158	666.777
34.1584	666.741
34.1588	666.704
34.1592	666.667
34.1596	666.629
34.16	666.59
34.1604	666.551
34.1608	666.512
34.1612	666.472
34.1616	666.432
34.162	666.391
34.1624	666.35
34.1628	666.309
34.1632	666.267
34.1636	666.224
34.164	666.182
34.1644	666.139
34.1648	666.095
34.1652	666.052
34.1656	666.008
34.166	665.963
34.1664	665.919
34.1668	665.874
34.1672	665.829
34.1676	665.784
34.168	665.739
34.1684	665.693
34.1688	665.647
34.1692	665.602
34.1696	665.556
34.17	665.51
34.1704	665.464
34.1708	665.418
34.1712	665.372
34.1716	665.326
34.172	665.28
34.1724	665.234
34.1728	665.188
34.1732	665.142
34.1736	665.096
34.174	665.051
34.1744	665.006
34.1748	664.961
34.1752	664.916
34.1756	664.871
34.176	664.827
34.1764	664.783
34.1768	664.739
34.1772	664.696
34.1776	664.653
34.178	664.611
34.1784	664.569
34.1788	664.527
34.1792	664.486
34.1796	664.446
34.18	664.406
34.1804	664.367
34.1808	664.328
34.1812	664.29
34.1816	664.253
34.182	664.216
34.1824	664.18
34.1828	664.145
34.1832	664.11
34.1836	664.077
34.184	664.044
34.1844	664.012
34.1848	663.981
34.1852	663.951
34.1856	663.922
34.186	663.893
34.1864	663.866
34.1868	663.84
34.1872	663.814
34.1876	663.79
34.188	663.767
34.1884	663.745
34.1888	663.724
34.1892	663.704
34.1896	663.685
34.19	663.667
34.1904	663.651
34.1908	663.635
34.1912	663.621
34.1916	663.608
34.192	663.597
34.1924	663.586
34.1928	663.577
34.1932	663.569
34.1936	663.563
34.194	663.557
34.1944	663.553
34.1948	663.551
34.1952	663.549
34.1956	663.549
34.196	663.55
34.1964	663.553
34.1968	663.557
34.1972	663.562
34.1976	663.568
34.198	663.576
34.1984	663.585
34.1988	663.595
34.1992	663.607
34.1996	663.62
34.2	663.634
34.2004	663.65
34.2008	663.667
34.2012	663.685
34.2016	663.704
34.202	663.725
34.2024	663.746
34.2028	663.769
34.2032	663.793
34.2036	663.819
34.204	663.845
34.2044	663.873
34.2048	663.901
34.2052	663.931
34.2056	663.962
34.206	663.994
34.2064	664.027
34.2068	664.061
34.2072	664.095
34.2076	664.131
34.208	664.168
34.2084	664.205
34.2088	664.244
34.2092	664.283
34.2096	664.323
34.21	664.363
34.2104	664.405
34.2108	664.447
34.2112	664.489
34.2116	664.533
34.212	664.577
34.2124	664.621
34.2128	664.666
34.2132	664.711
34.2136	664.757
34.214	664.803
34.2144	664.85
34.2148	664.897
34.2152	664.944
34.2156	664.991
34.216	665.039
34.2164	665.087
34.2168	665.135
34.2172	665.183
34.2176	665.231
34.218	665.279
34.2184	665.327
34.2188	665.375
34.2192	665.423
34.2196	665.471
34.22	665.518
34.2204	665.566
34.2208	665.613
34.2212	665.66
34.2216	665.707
34.222	665.754
34.2224	665.8
34.2228	665.846
34.2232	665.891
34.2236	665.936
34.224	665.981
34.2244	666.025
34.2248	666.068
34.2252	666.111
34.2256	666.154
34.226	666.196
34.2264	666.238
34.2268	666.278
34.2272	666.319
34.2276	666.358
34.228	666.397
34.2284	666.436
34.2288	666.474
34.2292	666.511
34.2296	666.547
34.23	666.583
34.2304	666.618
34.2308	666.652
34.2312	666.686
34.2316	666.719
34.232	666.751
34.2324	666.782
34.2328	666.813
34.2332	666.843
34.2336	666.872
34.234	666.901
34.2344	666.929
34.2348	666.956
34.2352	666.983
34.2356	667.009
34.236	667.034
34.2364	667.058
34.2368	667.082
34.2372	667.105
34.2376	667.128
34.238	667.15
34.2384	667.171
34.2388	667.191
34.2392	667.211
34.2396	667.231
34.24	667.25
34.2404	667.268
34.2408	667.286
34.2412	667.303
34.2416	667.319
34.242	667.335
34.2424	667.351
34.2428	667.366
34.2432	667.381
34.2436	667.395
34.244	667.409
34.2444	667.422
34.2448	667.435
34.2452	667.448
34.2456	667.46
34.246	667.472
34.2464	667.483
34.2468	667.494
34.2472	667.505
34.2476	667.515
34.248	667.525
34.2484	667.535
34.2488	667.544
34.2492	667.554
34.2496	667.562
34.25	667.571
34.2504	667.58
34.2508	667.588
34.2512	667.596
34.2516	667.603
34.252	667.611
34.2524	667.618
34.2528	667.625
34.2532	667.632
34.2536	667.639
34.254	667.645
34.2544	667.652
34.2548	667.658
34.2552	667.664
34.2556	667.669
34.256	667.675
34.2564	667.68
34.2568	667.685
34.2572	667.69
34.2576	667.695
34.258	667.7
34.2584	667.704
34.2588	667.708
34.2592	667.712
34.2596	667.716
34.26	667.72
34.2604	667.723
34.2608	667.727
34.2612	667.729
34.2616	667.732
34.262	667.735
34.2624	667.737
34.2628	667.739
34.2632	667.741
34.2636	667.742
34.264	667.744
34.2644	667.744
34.2648	667.745
34.2652	667.745
34.2656	667.745
34.266	667.745
34.2664	667.745
34.2668	667.744
34.2672	667.742
34.2676	667.741
34.268	667.739
34.2684	667.736
34.2688	667.734
34.2692	667.73
34.2696	667.727
34.27	667.723
34.2704	667.718
34.2708	667.713
34.2712	667.708
34.2716	667.702
34.272	667.696
34.2724	667.689
34.2728	667.682
34.2732	667.674
34.2736	667.666
34.274	667.658
34.2744	667.648
34.2748	667.639
34.2752	667.628
34.2756	667.617
34.276	667.606
34.2764	667.594
34.2768	667.582
34.2772	667.568
34.2776	667.555
34.278	667.541
34.2784	667.526
34.2788	667.51
34.2792	667.494
34.2796	667.478
34.28	667.46
34.2804	667.443
34.2808	667.424
34.2812	667.405
34.2816	667.385
34.282	667.365
34.2824	667.344
34.2828	667.322
34.2832	667.3
34.2836	667.278
34.284	667.254
34.2844	667.23
34.2848	667.205
34.2852	667.18
34.2856	667.154
34.286	667.128
34.2864	667.1
34.2868	667.073
34.2872	667.044
34.2876	667.015
34.288	666.986
34.2884	666.956
34.2888	666.925
34.2892	666.894
34.2896	666.862
34.29	666.829
34.2904	666.796
34.2908	666.763
34.2912	666.729
34.2916	666.694
34.292	666.659
34.2924	666.623
34.2928	666.587
34.2932	666.55
34.2936	666.513
34.294	666.476
34.2944	666.438
34.2948	666.399
34.2952	666.36
34.2956	666.321
34.296	666.281
34.2964	666.241
34.2968	666.201
34.2972	666.16
34.2976	666.119
34.298	666.077
34.2984	666.035
34.2988	665.993
34.2992	665.951
34.2996	665.908
34.3	665.866
34.3004	665.822
34.3008	665.779
34.3012	665.736
34.3016	665.692
34.302	665.649
34.3024	665.605
34.3028	665.561
34.3032	665.517
34.3036	665.473
34.304	665.429
34.3044	665.385
34.3048	665.341
34.3052	665.297
34.3056	665.254
34.306	665.21
34.3064	665.166
34.3068	665.123
34.3072	665.08
34.3076	665.037
34.308	664.994
34.3084	664.951
34.3088	664.909
34.3092	664.867
34.3096	664.826
34.31	664.784
34.3104	664.743
34.3108	664.703
34.3112	664.663
34.3116	664.623
34.312	664.584
34.3124	664.546
34.3128	664.508
34.3132	664.471
34.3136	664.434
34.314	664.398
34.3144	664.362
34.3148	664.327
34.3152	664.293
34.3156	664.26
34.316	664.227
34.3164	664.195
34.3168	664.164
34.3172	664.134
34.3176	664.105
34.318	664.077
34.3184	664.049
34.3188	664.022
34.3192	663.997
34.3196	663.972
34.32	663.948
34.3204	663.926
34.3208	663.904
34.3212	663.884
34.3216	663.864
34.322	663.846
34.3224	663.829
34.3228	663.813
34.3232	663.798
34.3236	663.784
34.324	663.771
34.3244	663.76
34.3248	663.75
34.3252	663.741
34.3256	663.733
34.326	663.727
34.3264	663.721
34.3268	663.717
34.3272	663.715
34.3276	663.713
34.328	663.713
34.3284	663.714
34.3288	663.717
34.3292	663.72
34.3296	663.725
34.33	663.732
34.3304	663.739
34.3308	663.748
34.3312	663.758
34.3316	663.77
34.332	663.783
34.3324	663.797
34.3328	663.812
34.3332	663.829
34.3336	663.846
34.334	663.865
34.3344	663.886
34.3348	663.907
34.3352	663.93
34.3356	663.953
34.336	663.978
34.3364	664.005
34.3368	664.032
34.3372	664.06
34.3376	664.09
34.338	664.12
34.3384	664.152
34.3388	664.184
34.3392	664.218
34.3396	664.252
34.34	664.287
34.3404	664.324
34.3408	664.361
34.3412	664.399
34.3416	664.438
34.342	664.477
34.3424	664.518
34.3428	664.559
34.3432	664.601
34.3436	664.643
34.344	664.686
34.3444	664.73
34.3448	664.774
34.3452	664.819
34.3456	664.864
34.346	664.91
34.3464	664.956
34.3468	665.002
34.3472	665.049
34.3476	665.096
34.348	665.143
34.3484	665.191
34.3488	665.238
34.3492	665.286
34.3496	665.334
34.35	665.382
34.3504	665.43
34.3508	665.479
34.3512	665.527
34.3516	665.575
34.352	665.623
34.3524	665.67
34.3528	665.718
34.3532	665.765
34.3536	665.813
34.354	665.859
34.3544	665.906
34.3548	665.952
34.3552	665.998
34.3556	666.044
34.356	666.089
34.3564	666.134
34.3568	666.178
34.3572	666.222
34.3576	666.265
34.358	666.308
34.3584	666.35
34.3588	666.392
34.3592	666.433
34.3596	666.473
34.36	666.513
34.3604	666.552
34.3608	666.591
34.3612	666.629
34.3616	666.666
34.362	666.703
34.3624	666.738
34.3628	666.773
34.3632	666.808
34.3636	666.842
34.364	666.874
34.3644	666.907
34.3648	666.938
34.3652	666.969
34.3656	666.999
34.366	667.028
34.3664	667.057
34.3668	667.085
34.3672	667.112
34.3676	667.138
34.368	667.164
34.3684	667.189
34.3688	667.213
34.3692	667.236
34.3696	667.259
34.37	667.281
34.3704	667.303
34.3708	667.324
34.3712	667.344
34.3716	667.363
34.372	667.382
34.3724	667.401
34.3728	667.418
34.3732	667.435
34.3736	667.452
34.374	667.468
34.3744	667.483
34.3748	667.498
34.3752	667.512
34.3756	667.526
34.376	667.54
34.3764	667.552
34.3768	667.565
34.3772	667.577
34.3776	667.588
34.378	667.599
34.3784	667.61
34.3788	667.62
34.3792	667.63
34.3796	667.639
34.38	667.648
34.3804	667.657
34.3808	667.666
34.3812	667.674
34.3816	667.681
34.382	667.689
34.3824	667.696
34.3828	667.703
34.3832	667.71
34.3836	667.716
34.384	667.722
34.3844	667.728
34.3848	667.734
34.3852	667.739
34.3856	667.744
34.386	667.749
34.3864	667.754
34.3868	667.758
34.3872	667.763
34.3876	667.767
34.388	667.77
34.3884	667.774
34.3888	667.778
34.3892	667.781
34.3896	667.784
34.39	667.787
34.3904	667.789
34.3908	667.792
34.3912	667.794
34.3916	667.796
34.392	667.798
34.3924	667.799
34.3928	667.801
34.3932	667.802
34.3936	667.803
34.394	667.803
34.3944	667.804
34.3948	667.804
34.3952	667.804
34.3956	667.803
34.396	667.803
34.3964	667.802
34.3968	667.801
34.3972	667.799
34.3976	667.797
34.398	667.795
34.3984	667.793
34.3988	667.79
34.3992	667.787
34.3996	667.784
34.4	667.78
34.4004	667.776
34.4008	667.771
34.4012	667.766
34.4016	667.761
34.402	667.756
34.4024	667.749
34.4028	667.743
34.4032	667.736
34.4036	667.729
34.404	667.721
34.4044	667.713
34.4048	667.704
34.4052	667.695
34.4056	667.685
34.406	667.675
34.4064	667.664
34.4068	667.653
34.4072	667.641
34.4076	667.629
34.408	667.616
34.4084	667.603
34.4088	667.589
34.4092	667.575
34.4096	667.56
34.41	667.544
34.4104	667.528
34.4108	667.512
34.4112	667.494
34.4116	667.477
34.412	667.458
34.4124	667.439
34.4128	667.42
34.4132	667.399
34.4136	667.379
34.414	667.357
34.4144	667.335
34.4148	667.313
34.4152	667.289
34.4156	667.266
34.416	667.241
34.4164	667.216
34.4168	667.191
34.4172	667.164
34.4176	667.138
34.418	667.11
34.4184	667.082
34.4188	667.054
34.4192	667.024
34.4196	666.994
34.42	666.964
34.4204	666.933
34.4208	666.902
34.4212	666.869
34.4216	666.837
34.422	666.803
34.4224	666.77
34.4228	666.735
34.4232	666.7
34.4236	666.665
34.424	666.629
34.4244	666.593
34.4248	666.556
34.4252	666.518
34.4256	666.48
34.426	666.442
34.4264	666.403
34.4268	666.364
34.4272	666.324
34.4276	666.284
34.428	666.243
34.4284	666.202
34.4288	666.161
34.4292	666.119
34.4296	666.077
34.43	666.035
34.4304	665.992
34.4308	665.949
34.4312	665.906
34.4316	665.862
34.432	665.818
34.4324	665.774
34.4328	665.73
34.4332	665.686
34.4336	665.641
34.434	665.596
34.4344	665.551
34.4348	665.506
34.4352	665.461
34.4356	665.416
34.436	665.371
34.4364	665.326
34.4368	665.28
34.4372	665.235
34.4376	665.19
34.438	665.145
34.4384	665.1
34.4388	665.055
34.4392	665.01
34.4396	664.966
34.44	664.921
34.4404	664.877
34.4408	664.833
34.4412	664.79
34.4416	664.746
34.442	664.703
34.4424	664.66
34.4428	664.618
34.4432	664.576
34.4436	664.535
34.444	664.494
34.4444	664.453
34.4448	664.413
34.4452	664.374
34.4456	664.335
34.446	664.296
34.4464	664.258
34.4468	664.221
34.4472	664.185
34.4476	664.149
34.448	664.114
34.4484	664.08
34.4488	664.046
34.4492	664.014
34.4496	663.982
34.45	663.951
34.4504	663.921
34.4508	663.891
34.4512	663.863
34.4516	663.836
34.452	663.809
34.4524	663.784
34.4528	663.76
34.4532	663.736
34.4536	663.714
34.454	663.693
34.4544	663.673
34.4548	663.654
34.4552	663.636
34.4556	663.619
34.456	663.603
34.4564	663.589
34.4568	663.576
34.4572	663.564
34.4576	663.553
34.458	663.544
34.4584	663.535
34.4588	663.528
34.4592	663.523
34.4596	663.518
34.46	663.515
34.4604	663.513
34.4608	663.513
34.4612	663.514
34.4616	663.516
34.462	663.519
34.4624	663.524
34.4628	663.53
34.4632	663.537
34.4636	663.546
34.464	663.556
34.4644	663.567
34.4648	663.58
34.4652	663.594
34.4656	663.609
34.466	663.625
34.4664	663.643
34.4668	663.662
34.4672	663.682
34.4676	663.704
34.468	663.727
34.4684	663.751
34.4688	663.776
34.4692	663.802
34.4696	663.829
34.47	663.858
34.4704	663.888
34.4708	663.918
34.4712	663.95
34.4716	663.983
34.472	664.017
34.4724	664.052
34.4728	664.088
34.4732	664.125
34.4736	664.162
34.474	664.201
34.4744	664.24
34.4748	664.281
34.4752	664.322
34.4756	664.364
34.476	664.406
34.4764	664.449
34.4768	664.493
34.4772	664.538
34.4776	664.583
34.478	664.628
34.4784	664.675
34.4788	664.721
34.4792	664.768
34.4796	664.816
34.48	664.864
34.4804	664.912
34.4808	664.96
34.4812	665.009
34.4816	665.058
34.482	665.107
34.4824	665.156
34.4828	665.205
34.4832	665.255
34.4836	665.304
34.484	665.354
34.4844	665.403
34.4848	665.453
34.4852	665.502
34.4856	665.551
34.486	665.6
34.4864	665.649
34.4868	665.697
34.4872	665.745
34.4876	665.793
34.488	665.841
34.4884	665.888
34.4888	665.935
34.4892	665.982
34.4896	666.028
34.49	666.073
34.4904	666.118
34.4908	666.163
34.4912	666.207
34.4916	666.25
34.492	666.293
34.4924	666.336
34.4928	666.377
34.4932	666.419
34.4936	666.459
34.494	666.499
34.4944	666.538
34.4948	666.577
34.4952	666.614
34.4956	666.651
34.496	666.688
34.4964	666.724
34.4968	666.759
34.4972	666.793
34.4976	666.826
34.498	666.859
34.4984	666.891
34.4988	666.923
34.4992	666.953
34.4996	666.983
34.5	667.012
34.5004	667.041
34.5008	667.069
34.5012	667.096
34.5016	667.122
34.502	667.148
34.5024	667.173
34.5028	667.197
34.5032	667.221
34.5036	667.244
34.504	667.266
34.5044	667.288
34.5048	667.309
34.5052	667.329
34.5056	667.349
34.506	667.368
34.5064	667.387
34.5068	667.405
34.5072	667.422
34.5076	667.439
34.508	667.456
34.5084	667.472
34.5088	667.487
34.5092	667.502
34.5096	667.517
34.51	667.531
34.5104	667.544
34.5108	667.557
34.5112	667.57
34.5116	667.583
34.512	667.594
34.5124	667.606
34.5128	667.617
34.5132	667.628
34.5136	667.639
34.514	667.649
34.5144	667.659
34.5148	667.669
34.5152	667.678
34.5156	667.687
34.516	667.696
34.5164	667.704
34.5168	667.712
34.5172	667.72
34.5176	667.728
34.518	667.736
34.5184	667.743
34.5188	667.75
