# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
32.2476	116.863
32.248	116.859
32.2484	116.855
32.2488	116.851
32.2492	116.846
32.2496	116.84
32.25	116.835
32.2504	116.828
32.2508	116.822
32.2512	116.815
32.2516	116.807
32.252	116.8
32.2524	116.791
32.2528	116.782
32.2532	116.773
32.2536	116.763
32.254	116.753
32.2544	116.743
32.2548	116.731
32.2552	116.72
32.2556	116.707
32.256	116.695
32.2564	116.681
32.2568	116.668
32.2572	116.653
32.2576	116.638
32.258	116.623
32.2584	116.607
32.2588	116.59
32.2592	116.573
32.2596	116.555
32.26	116.537
32.2604	116.518
32.2608	116.499
32.2612	116.479
32.2616	116.458
32.262	116.437
32.2624	116.415
32.2628	116.393
32.2632	116.369
32.2636	116.346
32.264	116.321
32.2644	116.297
32.2648	116.271
32.2652	116.245
32.2656	116.218
32.266	116.19
32.2664	116.162
32.2668	116.134
32.2672	116.104
32.2676	116.074
32.268	116.043
32.2684	116.012
32.2688	115.98
32.2692	115.948
32.2696	115.914
32.27	115.88
32.2704	115.846
32.2708	115.811
32.2712	115.775
32.2716	115.738
32.272	115.701
32.2724	115.664
32.2728	115.625
32.2732	115.586
32.2736	115.547
32.274	115.507
32.2744	115.466
32.2748	115.424
32.2752	115.382
32.2756	115.34
32.276	115.296
32.2764	115.252
32.2768	115.208
32.2772	115.163
32.2776	115.117
32.278	115.071
32.2784	115.024
32.2788	114.977
32.2792	114.929
32.2796	114.881
32.28	114.832
32.2804	114.782
32.2808	114.732
32.2812	114.681
32.2816	114.63
32.282	114.579
32.2824	114.527
32.2828	114.474
32.2832	114.421
32.2836	114.368
32.284	114.314
32.2844	114.26
32.2848	114.205
32.2852	114.15
32.2856	114.094
32.286	114.038
32.2864	113.981
32.2868	113.925
32.2872	113.868
32.2876	113.81
32.288	113.752
32.2884	113.694
32.2888	113.636
32.2892	113.577
32.2896	113.518
32.29	113.458
32.2904	113.399
32.2908	113.339
32.2912	113.279
32.2916	113.218
32.292	113.158
32.2924	113.097
32.2928	113.036
32.2932	112.975
32.2936	112.914
32.294	112.853
32.2944	112.791
32.2948	112.729
32.2952	112.668
32.2956	112.606
32.296	112.544
32.2964	112.482
32.2968	112.42
32.2972	112.358
32.2976	112.296
32.298	112.234
32.2984	112.172
32.2988	112.111
32.2992	112.049
32.2996	111.987
32.3	111.925
32.3004	111.864
32.3008	111.802
32.3012	111.741
32.3016	111.68
32.302	111.619
32.3024	111.558
32.3028	111.497
32.3032	111.437
32.3036	111.376
32.304	111.316
32.3044	111.257
32.3048	111.197
32.3052	111.138
32.3056	111.079
32.306	111.021
32.3064	110.962
32.3068	110.904
32.3072	110.847
32.3076	110.79
32.308	110.733
32.3084	110.676
32.3088	110.62
32.3092	110.565
32.3096	110.51
32.31	110.455
32.3104	110.401
32.3108	110.347
32.3112	110.294
32.3116	110.241
32.312	110.188
32.3124	110.137
32.3128	110.086
32.3132	110.035
32.3136	109.985
32.314	109.935
32.3144	109.886
32.3148	109.838
32.3152	109.79
32.3156	109.743
32.316	109.697
32.3164	109.651
32.3168	109.606
32.3172	109.561
32.3176	109.518
32.318	109.474
32.3184	109.432
32.3188	109.39
32.3192	109.349
32.3196	109.309
32.32	109.269
32.3204	109.23
32.3208	109.192
32.3212	109.155
32.3216	109.118
32.322	109.082
32.3224	109.047
32.3228	109.013
32.3232	108.979
32.3236	108.947
32.324	108.915
32.3244	108.884
32.3248	108.853
32.3252	108.824
32.3256	108.795
32.326	108.767
32.3264	108.74
32.3268	108.714
32.3272	108.689
32.3276	108.664
32.328	108.64
32.3284	108.617
32.3288	108.595
32.3292	108.574
32.3296	108.554
32.33	108.534
32.3304	108.516
32.3308	108.498
32.3312	108.481
32.3316	108.465
32.332	108.449
32.3324	108.435
32.3328	108.422
32.3332	108.409
32.3336	108.397
32.334	108.386
32.3344	108.376
32.3348	108.367
32.3352	108.358
32.3356	108.351
32.336	108.344
32.3364	108.338
32.3368	108.333
32.3372	108.329
32.3376	108.325
32.338	108.323
32.3384	108.321
32.3388	108.32
32.3392	108.32
32.3396	108.32
32.34	108.322
32.3404	108.324
32.3408	108.327
32.3412	108.331
32.3416	108.336
32.342	108.341
32.3424	108.347
32.3428	108.354
32.3432	108.362
32.3436	108.37
32.344	108.38
32.3444	108.389
32.3448	108.4
32.3452	108.412
32.3456	108.424
32.346	108.436
32.3464	108.45
32.3468	108.464
32.3472	108.479
32.3476	108.494
32.348	108.511
32.3484	108.528
32.3488	108.545
32.3492	108.563
32.3496	108.582
32.35	108.601
32.3504	108.621
32.3508	108.642
32.3512	108.663
32.3516	108.685
32.352	108.707
32.3524	108.73
32.3528	108.753
32.3532	108.777
32.3536	108.802
32.354	108.827
32.3544	108.852
32.3548	108.878
32.3552	108.904
32.3556	108.931
32.356	108.959
32.3564	108.987
32.3568	109.015
32.3572	109.043
32.3576	109.072
32.358	109.102
32.3584	109.132
32.3588	109.162
32.3592	109.193
32.3596	109.224
32.36	109.255
32.3604	109.286
32.3608	109.318
32.3612	109.351
32.3616	109.383
32.362	109.416
32.3624	109.449
32.3628	109.482
32.3632	109.516
32.3636	109.549
32.364	109.583
32.3644	109.618
32.3648	109.652
32.3652	109.687
32.3656	109.721
32.366	109.756
32.3664	109.791
32.3668	109.826
32.3672	109.862
32.3676	109.897
32.368	109.932
32.3684	109.968
32.3688	110.004
32.3692	110.039
32.3696	110.075
32.37	110.111
32.3704	110.147
32.3708	110.182
32.3712	110.218
32.3716	110.254
32.372	110.29
32.3724	110.325
32.3728	110.361
32.3732	110.397
32.3736	110.432
32.374	110.468
32.3744	110.503
32.3748	110.538
32.3752	110.573
32.3756	110.608
32.376	110.643
32.3764	110.678
32.3768	110.713
32.3772	110.747
32.3776	110.781
32.378	110.815
32.3784	110.849
32.3788	110.883
32.3792	110.916
32.3796	110.95
32.38	110.983
32.3804	111.015
32.3808	111.048
32.3812	111.08
32.3816	111.112
32.382	111.144
32.3824	111.175
32.3828	111.206
32.3832	111.237
32.3836	111.267
32.384	111.297
32.3844	111.327
32.3848	111.357
32.3852	111.386
32.3856	111.414
32.386	111.443
32.3864	111.471
32.3868	111.499
32.3872	111.526
32.3876	111.553
32.388	111.579
32.3884	111.605
32.3888	111.631
32.3892	111.656
32.3896	111.681
32.39	111.705
32.3904	111.729
32.3908	111.753
32.3912	111.776
32.3916	111.799
32.392	111.821
32.3924	111.843
32.3928	111.864
32.3932	111.885
32.3936	111.905
32.394	111.925
32.3944	111.945
32.3948	111.963
32.3952	111.982
32.3956	112
32.396	112.017
32.3964	112.034
32.3968	112.051
32.3972	112.067
32.3976	112.082
32.398	112.097
32.3984	112.112
32.3988	112.126
32.3992	112.139
32.3996	112.152
32.4	112.165
32.4004	112.177
32.4008	112.188
32.4012	112.199
32.4016	112.21
32.402	112.22
32.4024	112.229
32.4028	112.238
32.4032	112.247
32.4036	112.255
32.404	112.262
32.4044	112.269
32.4048	112.276
32.4052	112.282
32.4056	112.287
32.406	112.292
32.4064	112.296
32.4068	112.3
32.4072	112.304
32.4076	112.307
32.408	112.309
32.4084	112.311
32.4088	112.313
32.4092	112.314
32.4096	112.315
32.41	112.315
32.4104	112.315
32.4108	112.314
32.4112	112.313
32.4116	112.311
32.412	112.309
32.4124	112.306
32.4128	112.303
32.4132	112.3
32.4136	112.296
32.414	112.292
32.4144	112.287
32.4148	112.282
32.4152	112.276
32.4156	112.27
32.416	112.264
32.4164	112.258
32.4168	112.25
32.4172	112.243
32.4176	112.235
32.418	112.227
32.4184	112.219
32.4188	112.21
32.4192	112.201
32.4196	112.191
32.42	112.181
32.4204	112.171
32.4208	112.161
32.4212	112.15
32.4216	112.139
32.422	112.128
32.4224	112.116
32.4228	112.104
32.4232	112.092
32.4236	112.08
32.424	112.067
32.4244	112.054
32.4248	112.041
32.4252	112.028
32.4256	112.015
32.426	112.001
32.4264	111.987
32.4268	111.973
32.4272	111.959
32.4276	111.945
32.428	111.93
32.4284	111.916
32.4288	111.901
32.4292	111.886
32.4296	111.871
32.43	111.856
32.4304	111.841
32.4308	111.825
32.4312	111.81
32.4316	111.795
32.432	111.779
32.4324	111.764
32.4328	111.748
32.4332	111.733
32.4336	111.717
32.434	111.702
32.4344	111.686
32.4348	111.67
32.4352	111.655
32.4356	111.64
32.436	111.624
32.4364	111.609
32.4368	111.593
32.4372	111.578
32.4376	111.563
32.438	111.548
32.4384	111.533
32.4388	111.518
32.4392	111.504
32.4396	111.489
32.44	111.475
32.4404	111.461
32.4408	111.447
32.4412	111.433
32.4416	111.419
32.442	111.406
32.4424	111.392
32.4428	111.379
32.4432	111.366
32.4436	111.354
32.444	111.342
32.4444	111.329
32.4448	111.318
32.4452	111.306
32.4456	111.295
32.446	111.284
32.4464	111.273
32.4468	111.263
32.4472	111.253
32.4476	111.243
32.448	111.233
32.4484	111.224
32.4488	111.216
32.4492	111.207
32.4496	111.199
32.45	111.192
32.4504	111.184
32.4508	111.177
32.4512	111.171
32.4516	111.165
32.452	111.159
32.4524	111.154
32.4528	111.149
32.4532	111.145
32.4536	111.141
32.454	111.137
32.4544	111.134
32.4548	111.131
32.4552	111.129
32.4556	111.128
32.456	111.126
32.4564	111.126
32.4568	111.125
32.4572	111.125
32.4576	111.126
32.458	111.127
32.4584	111.129
32.4588	111.131
32.4592	111.134
32.4596	111.137
32.46	111.141
32.4604	111.145
32.4608	111.15
32.4612	111.155
32.4616	111.161
32.462	111.167
32.4624	111.174
32.4628	111.181
32.4632	111.189
32.4636	111.197
32.464	111.206
32.4644	111.216
32.4648	111.226
32.4652	111.237
32.4656	111.248
32.466	111.259
32.4664	111.272
32.4668	111.284
32.4672	111.298
32.4676	111.311
32.468	111.326
32.4684	111.341
32.4688	111.356
32.4692	111.372
32.4696	111.389
32.47	111.406
32.4704	111.423
32.4708	111.441
32.4712	111.46
32.4716	111.479
32.472	111.499
32.4724	111.519
32.4728	111.54
32.4732	111.561
32.4736	111.583
32.474	111.605
32.4744	111.628
32.4748	111.651
32.4752	111.675
32.4756	111.699
32.476	111.724
32.4764	111.749
32.4768	111.775
32.4772	111.801
32.4776	111.828
32.478	111.855
32.4784	111.882
32.4788	111.91
32.4792	111.939
32.4796	111.968
32.48	111.997
32.4804	112.026
32.4808	112.057
32.4812	112.087
32.4816	112.118
32.482	112.149
32.4824	112.181
32.4828	112.213
32.4832	112.246
32.4836	112.278
32.484	112.311
32.4844	112.345
32.4848	112.379
32.4852	112.413
32.4856	112.447
32.486	112.482
32.4864	112.517
32.4868	112.553
32.4872	112.588
32.4876	112.624
32.488	112.661
32.4884	112.697
32.4888	112.734
32.4892	112.771
32.4896	112.808
32.49	112.845
32.4904	112.883
32.4908	112.921
32.4912	112.959
32.4916	112.997
32.492	113.035
32.4924	113.074
32.4928	113.113
32.4932	113.151
32.4936	113.19
32.494	113.229
32.4944	113.269
32.4948	113.308
32.4952	113.347
32.4956	113.387
32.496	113.426
32.4964	113.466
32.4968	113.506
32.4972	113.545
32.4976	113.585
32.498	113.625
32.4984	113.665
32.4988	113.704
32.4992	113.744
32.4996	113.784
32.5	113.824
32.5004	113.863
32.5008	113.903
32.5012	113.942
32.5016	113.982
32.502	114.021
32.5024	114.061
32.5028	114.1
32.5032	114.139
32.5036	114.178
32.504	114.217
32.5044	114.256
32.5048	114.295
32.5052	114.333
32.5056	114.372
32.506	114.41
32.5064	114.448
32.5068	114.486
32.5072	114.524
32.5076	114.561
32.508	114.599
32.5084	114.636
32.5088	114.673
32.5092	114.71
32.5096	114.746
32.51	114.782
32.5104	114.818
32.5108	114.854
32.5112	114.89
32.5116	114.925
32.512	114.96
32.5124	114.995
32.5128	115.029
32.5132	115.063
32.5136	115.097
32.514	115.131
32.5144	115.164
32.5148	115.197
32.5152	115.23
32.5156	115.263
32.516	115.295
32.5164	115.327
32.5168	115.358
32.5172	115.389
32.5176	115.42
32.518	115.451
32.5184	115.481
32.5188	115.511
32.5192	115.54
32.5196	115.569
32.52	115.598
32.5204	115.627
32.5208	115.655
32.5212	115.683
32.5216	115.71
32.522	115.738
32.5224	115.764
32.5228	115.791
32.5232	115.817
32.5236	115.843
32.524	115.868
32.5244	115.893
32.5248	115.918
32.5252	115.943
32.5256	115.967
32.526	115.99
32.5264	116.014
32.5268	116.037
32.5272	116.06
32.5276	116.082
32.528	116.104
32.5284	116.126
32.5288	116.147
32.5292	116.168
32.5296	116.189
32.53	116.209
32.5304	116.229
32.5308	116.249
32.5312	116.269
32.5316	116.288
32.532	116.307
32.5324	116.325
32.5328	116.343
32.5332	116.361
32.5336	116.379
32.534	116.396
32.5344	116.413
32.5348	116.43
32.5352	116.446
32.5356	116.463
32.536	116.479
32.5364	116.494
32.5368	116.51
32.5372	116.525
32.5376	116.54
32.538	116.554
32.5384	116.569
32.5388	116.583
32.5392	116.597
32.5396	116.611
32.54	116.624
32.5404	116.637
32.5408	116.65
32.5412	116.663
32.5416	116.676
32.542	116.688
32.5424	116.7
32.5428	116.712
32.5432	116.724
32.5436	116.736
32.544	116.747
32.5444	116.758
32.5448	116.77
32.5452	116.781
32.5456	116.791
32.546	116.802
32.5464	116.812
32.5468	116.823
32.5472	116.833
32.5476	116.843
32.548	116.853
32.5484	116.862
32.5488	116.872
32.5492	116.881
32.5496	116.891
32.55	116.9
32.5504	116.909
32.5508	116.918
32.5512	116.927
32.5516	116.936
32.552	116.944
32.5524	116.953
32.5528	116.961
32.5532	116.97
32.5536	116.978
32.554	116.986
32.5544	116.994
32.5548	117.002
32.5552	117.01
32.5556	117.018
32.556	117.025
32.5564	117.033
32.5568	117.04
32.5572	117.048
32.5576	117.055
32.558	117.062
32.5584	117.069
32.5588	117.077
32.5592	117.083
32.5596	117.09
32.56	117.097
32.5604	117.104
32.5608	117.11
32.5612	117.117
32.5616	117.123
32.562	117.13
32.5624	117.136
32.5628	117.142
32.5632	117.148
32.5636	117.154
32.564	117.16
32.5644	117.166
32.5648	117.171
32.5652	117.177
32.5656	117.182
32.566	117.187
32.5664	117.192
32.5668	117.197
32.5672	117.202
32.5676	117.207
32.568	117.211
32.5684	117.216
32.5688	117.22
32.5692	117.224
32.5696	117.228
32.57	117.232
32.5704	117.235
32.5708	117.239
32.5712	117.242
32.5716	117.245
32.572	117.248
32.5724	117.251
32.5728	117.253
32.5732	117.255
32.5736	117.257
32.574	117.259
32.5744	117.261
32.5748	117.262
32.5752	117.263
32.5756	117.264
32.576	117.264
32.5764	117.265
32.5768	117.265
32.5772	117.264
32.5776	117.264
32.578	117.263
32.5784	117.262
32.5788	117.26
32.5792	117.259
32.5796	117.256
32.58	117.254
32.5804	117.251
32.5808	117.248
32.5812	117.244
32.5816	117.24
32.582	117.236
32.5824	117.232
32.5828	117.226
32.5832	117.221
32.5836	117.215
32.584	117.209
32.5844	117.202
32.5848	117.195
32.5852	117.187
32.5856	117.179
32.586	117.171
32.5864	117.162
32.5868	117.153
32.5872	117.143
32.5876	117.132
32.588	117.122
32.5884	117.11
32.5888	117.098
32.5892	117.086
32.5896	117.073
32.59	117.06
32.5904	117.046
32.5908	117.031
32.5912	117.016
32.5916	117.001
32.592	116.985
32.5924	116.968
32.5928	116.951
32.5932	116.933
32.5936	116.915
32.594	116.896
32.5944	116.876
32.5948	116.856
32.5952	116.835
32.5956	116.814
32.596	116.792
32.5964	116.77
32.5968	116.747
32.5972	116.723
32.5976	116.698
32.598	116.673
32.5984	116.648
32.5988	116.622
32.5992	116.595
32.5996	116.567
32.6	116.539
32.6004	116.51
32.6008	116.481
32.6012	116.451
32.6016	116.42
32.602	116.389
32.6024	116.357
32.6028	116.324
32.6032	116.291
32.6036	116.257
32.604	116.223
32.6044	116.188
32.6048	116.152
32.6052	116.116
32.6056	116.079
32.606	116.041
32.6064	116.003
32.6068	115.964
32.6072	115.924
32.6076	115.884
32.608	115.843
32.6084	115.802
32.6088	115.76
32.6092	115.718
32.6096	115.674
32.61	115.631
32.6104	115.586
32.6108	115.541
32.6112	115.496
32.6116	115.45
32.612	115.403
32.6124	115.356
32.6128	115.309
32.6132	115.26
32.6136	115.212
32.614	115.162
32.6144	115.112
32.6148	115.062
32.6152	115.011
32.6156	114.96
32.616	114.908
32.6164	114.856
32.6168	114.803
32.6172	114.75
32.6176	114.696
32.618	114.642
32.6184	114.588
32.6188	114.533
32.6192	114.478
32.6196	114.422
32.62	114.366
32.6204	114.31
32.6208	114.253
32.6212	114.196
32.6216	114.138
32.622	114.081
32.6224	114.022
32.6228	113.964
32.6232	113.905
32.6236	113.847
32.624	113.787
32.6244	113.728
32.6248	113.668
32.6252	113.608
32.6256	113.548
32.626	113.488
32.6264	113.428
32.6268	113.367
32.6272	113.306
32.6276	113.246
32.628	113.185
32.6284	113.124
32.6288	113.062
32.6292	113.001
32.6296	112.94
32.63	112.879
32.6304	112.817
32.6308	112.756
32.6312	112.695
32.6316	112.633
32.632	112.572
32.6324	112.511
32.6328	112.449
32.6332	112.388
32.6336	112.327
32.634	112.266
32.6344	112.206
32.6348	112.145
32.6352	112.084
32.6356	112.024
32.636	111.964
32.6364	111.904
32.6368	111.844
32.6372	111.785
32.6376	111.725
32.638	111.666
32.6384	111.608
32.6388	111.549
32.6392	111.491
32.6396	111.433
32.64	111.376
32.6404	111.319
32.6408	111.262
32.6412	111.205
32.6416	111.149
32.642	111.094
32.6424	111.038
32.6428	110.984
32.6432	110.929
32.6436	110.875
32.644	110.822
32.6444	110.769
32.6448	110.717
32.6452	110.665
32.6456	110.613
32.646	110.562
32.6464	110.512
32.6468	110.462
32.6472	110.413
32.6476	110.364
32.648	110.316
32.6484	110.269
32.6488	110.222
32.6492	110.176
32.6496	110.13
32.65	110.085
32.6504	110.041
32.6508	109.997
32.6512	109.954
32.6516	109.912
32.652	109.871
32.6524	109.83
32.6528	109.79
32.6532	109.75
32.6536	109.711
32.654	109.673
32.6544	109.636
32.6548	109.6
32.6552	109.564
32.6556	109.529
32.656	109.495
32.6564	109.461
32.6568	109.429
32.6572	109.397
32.6576	109.366
32.658	109.336
32.6584	109.306
32.6588	109.278
32.6592	109.25
32.6596	109.223
32.66	109.197
32.6604	109.171
32.6608	109.147
32.6612	109.123
32.6616	109.1
32.662	109.078
32.6624	109.057
32.6628	109.037
32.6632	109.017
32.6636	108.998
32.664	108.981
32.6644	108.964
32.6648	108.948
32.6652	108.932
32.6656	108.918
32.666	108.904
32.6664	108.892
32.6668	108.88
32.6672	108.869
32.6676	108.859
32.668	108.849
32.6684	108.841
32.6688	108.833
32.6692	108.826
32.6696	108.82
32.67	108.815
32.6704	108.811
32.6708	108.807
32.6712	108.805
32.6716	108.803
32.672	108.802
32.6724	108.802
32.6728	108.802
32.6732	108.804
32.6736	108.806
32.674	108.809
32.6744	108.813
32.6748	108.817
32.6752	108.823
32.6756	108.829
32.676	108.836
32.6764	108.843
32.6768	108.852
32.6772	108.861
32.6776	108.87
32.678	108.881
32.6784	108.892
32.6788	108.904
32.6792	108.917
32.6796	108.931
32.68	108.945
32.6804	108.959
32.6808	108.975
32.6812	108.991
32.6816	109.008
32.682	109.025
32.6824	109.043
32.6828	109.062
32.6832	109.081
32.6836	109.101
32.684	109.122
32.6844	109.143
32.6848	109.164
32.6852	109.187
32.6856	109.209
32.686	109.233
32.6864	109.257
32.6868	109.281
32.6872	109.306
32.6876	109.331
32.688	109.357
32.6884	109.384
32.6888	109.411
32.6892	109.438
32.6896	109.466
32.69	109.494
32.6904	109.522
32.6908	109.551
32.6912	109.581
32.6916	109.611
32.692	109.641
32.6924	109.672
32.6928	109.702
32.6932	109.734
32.6936	109.765
32.694	109.797
32.6944	109.829
32.6948	109.862
32.6952	109.895
32.6956	109.928
32.696	109.961
32.6964	109.995
32.6968	110.028
32.6972	110.062
32.6976	110.097
32.698	110.131
32.6984	110.166
32.6988	110.2
32.6992	110.235
32.6996	110.27
32.7	110.306
32.7004	110.341
32.7008	110.376
32.7012	110.412
32.7016	110.448
32.702	110.483
32.7024	110.519
32.7028	110.555
32.7032	110.591
32.7036	110.627
32.704	110.663
32.7044	110.698
32.7048	110.734
32.7052	110.77
32.7056	110.806
32.706	110.842
32.7064	110.878
32.7068	110.913
32.7072	110.949
32.7076	110.984
32.708	111.02
32.7084	111.055
32.7088	111.09
32.7092	111.125
32.7096	111.16
32.71	111.195
32.7104	111.23
32.7108	111.264
32.7112	111.298
32.7116	111.332
32.712	111.366
32.7124	111.4
32.7128	111.433
32.7132	111.466
32.7136	111.499
32.714	111.532
32.7144	111.564
32.7148	111.597
32.7152	111.628
32.7156	111.66
32.716	111.691
32.7164	111.722
32.7168	111.753
32.7172	111.783
32.7176	111.813
32.718	111.843
32.7184	111.872
32.7188	111.902
32.7192	111.93
32.7196	111.958
32.72	111.986
32.7204	112.014
32.7208	112.041
32.7212	112.068
32.7216	112.094
32.722	112.12
32.7224	112.146
32.7228	112.171
32.7232	112.196
32.7236	112.22
32.724	112.244
32.7244	112.267
32.7248	112.29
32.7252	112.313
32.7256	112.335
32.726	112.356
32.7264	112.377
32.7268	112.398
32.7272	112.418
32.7276	112.438
32.728	112.457
32.7284	112.476
32.7288	112.494
32.7292	112.512
32.7296	112.53
32.73	112.546
32.7304	112.563
32.7308	112.579
32.7312	112.594
32.7316	112.609
32.732	112.623
32.7324	112.637
32.7328	112.65
32.7332	112.663
32.7336	112.676
32.734	112.688
32.7344	112.699
32.7348	112.71
32.7352	112.72
32.7356	112.73
32.736	112.739
32.7364	112.748
32.7368	112.756
32.7372	112.764
32.7376	112.771
32.738	112.778
32.7384	112.785
32.7388	112.79
32.7392	112.796
32.7396	112.801
32.74	112.805
32.7404	112.809
32.7408	112.812
32.7412	112.815
32.7416	112.817
32.742	112.819
32.7424	112.821
32.7428	112.822
32.7432	112.822
32.7436	112.822
32.744	112.822
32.7444	112.821
32.7448	112.82
32.7452	112.818
32.7456	112.816
32.746	112.813
32.7464	112.81
32.7468	112.806
32.7472	112.803
32.7476	112.798
32.748	112.793
32.7484	112.788
32.7488	112.783
32.7492	112.777
32.7496	112.77
32.75	112.764
32.7504	112.757
32.7508	112.749
32.7512	112.741
32.7516	112.733
32.752	112.725
32.7524	112.716
32.7528	112.707
32.7532	112.697
32.7536	112.687
32.754	112.677
32.7544	112.667
32.7548	112.656
32.7552	112.645
32.7556	112.634
32.756	112.622
32.7564	112.61
32.7568	112.598
32.7572	112.586
32.7576	112.574
32.758	112.561
32.7584	112.548
32.7588	112.535
32.7592	112.521
32.7596	112.508
32.76	112.494
32.7604	112.48
32.7608	112.466
32.7612	112.452
32.7616	112.437
32.762	112.423
32.7624	112.408
32.7628	112.393
32.7632	112.378
32.7636	112.363
